Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754643600.0 5.2 323 0 NA NA NA NA NA 453 0 NA NA NA NA NA 324 80 NA NA NA NA NA 308 94 NA NA NA NA NA 
1754643600.0 5.3 324 0 NA NA NA NA NA 442 0 NA NA NA NA NA 329 80 NA NA NA NA NA 470 91 NA NA NA NA NA 
1754643600.0 5.4 363 0 NA NA NA NA NA 551 0 NA NA NA NA NA 379 86 NA NA NA NA NA 430 98 NA NA NA NA NA 
1754643600.0 5.5 361 0 NA NA NA NA NA 520 0 NA NA NA NA NA 362 86 NA NA NA NA NA 410 103 NA NA NA NA NA 
1754643600.0 5.6 367 0 NA NA NA NA NA 533 0 NA NA NA NA NA 385 87 NA NA NA NA NA 320 98 NA NA NA NA NA 
1754643600.0 5.7 362 0 NA NA NA NA NA 551 0 NA NA NA NA NA 388 87 NA NA NA NA NA 332 99 NA NA NA NA NA 
1754643600.0 500199.0 282 NA NA NA NA NA NA 381 NA NA NA NA NA NA 553 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1754643600.0 500200.0 NA 303 453 0 NA NA NA NA 450 632 0 NA NA NA NA 1369 978 159 NA NA NA NA 692 819 174 NA NA NA 
1754643600.0 500200.1 154 287 353 NA NA NA NA 222 402 481 NA NA NA NA 655 219 746 NA NA NA NA 329 280 653 NA NA NA NA 
1754643600.0 500202.0 NA 312 461 0 NA NA NA NA 453 643 0 NA NA NA NA 1475 1038 163 NA NA NA NA 716 846 179 NA NA NA 
1754643600.0 500203.0 NA 313 476 0 NA NA NA NA 450 648 0 NA NA NA NA 1306 1008 159 NA NA NA NA 579 804 169 NA NA NA 
1754643600.0 500204.0 NA 316 458 0 NA NA NA NA 429 632 0 NA NA NA NA 1311 969 164 NA NA NA NA 767 769 181 NA NA NA 
1754643600.0 500205.0 NA 306 447 0 NA NA NA NA 437 605 0 NA NA NA NA 1341 921 159 NA NA NA NA 591 798 172 NA NA NA 
1754643600.0 500206.0 NA 313 461 0 NA NA NA NA 433 621 0 NA NA NA NA 1326 1028 163 NA NA NA NA 566 817 174 NA NA NA 
1754643600.0 500207.0 NA 305 444 0 NA NA NA NA 426 595 0 NA NA NA NA 1179 900 154 NA NA NA NA 575 810 167 NA NA NA 
1754643600.0 50200.0 NA 334 567 0 NA NA NA NA 452 795 0 NA NA NA NA 499 1100 160 NA NA NA NA 332 867 171 NA NA NA 
1754643600.0 50202.0 NA 314 561 0 NA NA NA NA 439 756 0 NA NA NA NA 509 1199 166 NA NA NA NA 412 958 180 NA NA NA 
1754643600.0 50203.0 NA 325 556 0 NA NA NA NA 454 773 0 NA NA NA NA 477 1150 168 NA NA NA NA 344 893 181 NA NA NA 
1754643600.0 50204.0 NA 331 560 0 NA NA NA NA 451 783 0 NA NA NA NA 467 1079 163 NA NA NA NA 337 981 173 NA NA NA 
1754643600.0 50205.0 NA 334 557 0 NA NA NA NA 455 746 0 NA NA NA NA 464 1032 167 NA NA NA NA 343 885 183 NA NA NA 
1754643600.0 50206.0 NA 327 569 0 NA NA NA NA 440 792 0 NA NA NA NA 487 1117 161 NA NA NA NA 421 844 171 NA NA NA 
1754643600.0 50207.0 NA 331 559 0 NA NA NA NA 442 762 0 NA NA NA NA 469 1025 155 NA NA NA NA 350 875 166 NA NA NA 
1754643600.0 50208.0 NA 342 556 0 NA NA NA NA 454 780 0 NA NA NA NA 503 1415 171 NA NA NA NA 343 1101 183 NA NA NA 
1754643600.0 503.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 1174 55 NA NA NA NA NA 645 67 NA NA NA NA NA 
1754643600.0 504.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 82 54 NA NA NA NA NA 84 65 NA NA NA NA NA 
1754643600.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 88 55 NA NA NA NA NA 95 67 NA NA NA NA NA 
1754643600.0 506.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 83 54 NA NA NA NA NA 81 65 NA NA NA NA NA 
1754643600.0 507.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 550 55 NA NA NA NA NA 356 70 NA NA NA NA NA 
1754643600.0 508.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 82 54 NA NA NA NA NA 89 64 NA NA NA NA NA 
1754643600.0 509.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 78 54 NA NA NA NA NA 80 66 NA NA NA NA NA 
1754643600.0 510.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1194 53 NA NA NA NA NA 825 69 NA NA NA NA NA 
1754643600.0 511.0 91 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2744 55 NA NA NA NA NA 6589 66 NA NA NA NA NA 
1754643600.0 512.0 64 92 0 NA NA NA NA 106 126 0 NA NA NA NA 3475 99 56 NA NA NA NA 3342 86 67 NA NA NA NA 
1754643600.0 513.0 67 93 0 NA NA NA NA 108 129 0 NA NA NA NA 841 105 54 NA NA NA NA 293 105 67 NA NA NA NA 
1754643600.0 514.0 66 94 0 NA NA NA NA 106 132 0 NA NA NA NA 456 87 54 NA NA NA NA 222 76 66 NA NA NA NA 
1754643600.0 515.0 65 89 0 NA NA NA NA 107 120 0 NA NA NA NA 3502 94 63 NA NA NA NA 2845 93 84 NA NA NA NA 
1754643600.0 516.0 65 94 0 NA NA NA NA 108 125 0 NA NA NA NA 3522 86 54 NA NA NA NA 3332 82 62 NA NA NA NA 
1754643600.0 517.0 63 95 0 NA NA NA NA 106 131 0 NA NA NA NA 510 86 55 NA NA NA NA 260 87 68 NA NA NA NA 
1754643600.0 518.0 65 94 0 NA NA NA NA 108 125 0 NA NA NA NA 3418 84 59 NA NA NA NA 3341 79 95 NA NA NA NA 
1754643600.0 519.0 63 93 0 NA NA NA NA 108 125 0 NA NA NA NA 3971 93 65 NA NA NA NA 2624 92 79 NA NA NA NA 
1754643600.0 520.0 65 94 0 NA NA NA NA 104 130 0 NA NA NA NA 503 84 55 NA NA NA NA 228 91 69 NA NA NA NA 
1754643600.0 521.0 64 83 0 NA NA NA NA 107 121 0 NA NA NA NA 4694 79 62 NA NA NA NA 4906 115 72 NA NA NA NA 
1754643600.0 522.0 65 86 0 NA NA NA NA 105 118 0 NA NA NA NA 826 65 54 NA NA NA NA 316 82 66 NA NA NA NA 
1754643600.0 523.0 65 90 0 NA NA NA NA 106 121 0 NA NA NA NA 1108 73 54 NA NA NA NA 400 87 65 NA NA NA NA 
1754643600.0 524.0 64 89 0 NA NA NA NA 106 127 0 NA NA NA NA 504 69 56 NA NA NA NA 237 85 69 NA NA NA NA 
1754643600.0 525.0 64 87 0 NA NA NA NA 106 121 0 NA NA NA NA 4066 70 56 NA NA NA NA 4764 77 70 NA NA NA NA 
1754643600.0 526.0 64 88 0 NA NA NA NA 106 119 0 NA NA NA NA 4607 68 55 NA NA NA NA 6746 74 67 NA NA NA NA 
1754643600.0 527.0 64 88 0 NA NA NA NA 104 123 0 NA NA NA NA 507 69 55 NA NA NA NA 257 87 66 NA NA NA NA 
1754643600.0 528.0 64 87 0 NA NA NA NA 106 121 0 NA NA NA NA 3647 68 63 NA NA NA NA 2142 108 80 NA NA NA NA 
1754643600.0 529.0 64 87 0 NA NA NA NA 106 121 0 NA NA NA NA 3454 68 55 NA NA NA NA 3340 96 69 NA NA NA NA 
1754643600.0 530.0 63 89 0 NA NA NA NA 106 125 0 NA NA NA NA 500 69 54 NA NA NA NA 244 81 67 NA NA NA NA 
1754643600.0 531.0 105 0 NA NA NA NA NA 222 0 NA NA NA NA NA 63 54 NA NA NA NA NA 74 65 NA NA NA NA NA 
1754643600.0 534.0 229 0 NA NA NA NA NA 288 0 NA NA NA NA NA 559 53 NA NA NA NA NA 768 62 NA NA NA NA NA 
1754643600.0 535.0 97 0 NA NA NA NA NA 143 0 NA NA NA NA NA 560 55 NA NA NA NA NA 285 67 NA NA NA NA NA 
1754643600.0 536.0 95 0 NA NA NA NA NA 137 0 NA NA NA NA NA 98 54 NA NA NA NA NA 181 67 NA NA NA NA NA 
1754643600.0 537.0 95 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1827 53 NA NA NA NA NA 688 63 NA NA NA NA NA 
1754643600.0 538.0 95 0 NA NA NA NA NA 142 0 NA NA NA NA NA 4570 62 NA NA NA NA NA 5315 75 NA NA NA NA NA 
1754643600.0 539.0 97 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11105 55 NA NA NA NA NA 22334 69 NA NA NA NA NA 
1754643600.0 541.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 72 54 NA NA NA NA NA 108 65 NA NA NA NA NA 
1754643600.0 545.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 85 53 NA NA NA NA NA 102 66 NA NA NA NA NA 
1754643600.0 551.0 65 94 0 NA NA NA NA 106 126 0 NA NA NA NA 1114 127 55 NA NA NA NA 375 103 65 NA NA NA NA 
1754643600.0 552.0 63 94 0 NA NA NA NA 106 133 0 NA NA NA NA 501 86 55 NA NA NA NA 222 94 71 NA NA NA NA 
1754643600.0 554.0 63 94 0 NA NA NA NA 104 129 0 NA NA NA NA 2392 85 54 NA NA NA NA 734 84 64 NA NA NA NA 
1754643600.0 555.0 66 90 0 NA NA NA NA 105 124 0 NA NA NA NA 1649 82 54 NA NA NA NA 500 87 65 NA NA NA NA 
1754643600.0 556.0 64 95 0 NA NA NA NA 105 132 0 NA NA NA NA 437 111 55 NA NA NA NA 209 87 68 NA NA NA NA 
1754643600.0 560.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 55 NA NA NA NA NA 92 69 NA NA NA NA NA 
1754643600.0 561.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 84 53 NA NA NA NA NA 85 62 NA NA NA NA NA 
1754643600.0 562.0 65 91 0 NA NA NA NA 107 122 0 NA NA NA NA 440 85 55 NA NA NA NA 195 94 70 NA NA NA NA 
1754643600.0 570.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 129 55 NA NA NA NA NA 110 66 NA NA NA NA NA 
1754643600.0 571.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 155 55 NA NA NA NA NA 116 67 NA NA NA NA NA 
1754643600.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 111 54 NA NA NA NA NA 100 68 NA NA NA NA NA 
1754643600.0 573.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 299 54 NA NA NA NA NA 228 65 NA NA NA NA NA 
1754643600.0 574.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 414 55 NA NA NA NA NA 272 69 NA NA NA NA NA 
1754643600.0 575.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 551 55 NA NA NA NA NA 429 68 NA NA NA NA NA 
1754643600.0 576.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 90 53 NA NA NA NA NA 79 62 NA NA NA NA NA 
1754643600.0 577.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 86 55 NA NA NA NA NA 86 66 NA NA NA NA NA 
1754643600.0 7.0 116 166 193 118 0 NA NA 171 253 312 191 0 NA NA 258 112 200 112 73 NA NA 296 168 288 194 84 NA NA 
1754643600.0 7.1 110 163 200 120 0 NA NA 169 247 318 189 0 NA NA 538 116 213 118 79 NA NA 452 145 231 160 90 NA NA 
1754643600.0 7.2 109 261 299 127 0 NA NA 167 356 501 197 0 NA NA 263 334 268 115 94 NA NA 280 282 266 167 107 NA NA 
1754643600.0 7.21 117 275 293 123 0 NA NA 167 379 497 195 0 NA NA 301 360 302 126 108 NA NA 299 257 355 178 126 NA NA 
1754643600.0 7.22 109 212 265 126 0 NA NA 167 310 401 195 0 NA NA 264 113 233 119 77 NA NA 305 174 258 184 88 NA NA 
1754643600.0 7.23 120 212 291 125 0 NA NA 182 314 476 197 0 NA NA 444 110 256 100 98 NA NA 536 123 302 129 112 NA NA 
1754643600.0 7.24 118 211 296 121 0 NA NA 169 324 466 192 0 NA NA 487 122 282 100 110 NA NA 486 104 308 110 124 NA NA 
1754643600.0 7.25 123 297 224 124 0 NA NA 180 422 371 198 0 NA NA 526 262 247 108 52 NA NA 535 258 269 121 90 NA NA 
1754643600.0 7.3 114 251 299 124 0 NA NA 168 351 490 194 0 NA NA 546 247 283 124 108 NA NA 492 264 293 162 127 NA NA 
1754643600.0 7.4 109 269 313 124 0 NA NA 167 370 500 201 0 NA NA 308 482 302 124 105 NA NA 361 303 322 159 118 NA NA 
1754643600.0 7.5 129 315 210 NA NA NA NA 174 530 331 NA NA NA NA 672 342 273 NA NA NA NA 732 280 255 NA NA NA NA 
1754643600.0 8.0 NA 189 203 106 0 NA NA NA 274 316 167 0 NA NA NA 541 252 79 74 NA NA NA 256 254 91 88 NA NA 
1754643600.0 8.1 112 291 319 106 0 NA NA 168 387 504 169 0 NA NA 220 571 272 80 92 NA NA 268 252 288 104 106 NA NA 
1754643600.0 8.2 122 243 310 106 0 NA NA 167 341 496 172 0 NA NA 451 166 269 88 113 NA NA 537 112 262 103 132 NA NA 
1754643600.0 9.0 NA 209 437 0 NA NA NA NA 314 593 0 NA NA NA NA 727 1637 182 NA NA NA NA 313 932 206 NA NA NA 
