Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 160.4 137 281 483 0 NA NA NA NA 184 414 723 0 NA NA NA NA 773 255 785 232 NA NA NA NA 574 203 1078 284 NA NA NA NA 
1782597600.0 160.401 121 227 105 452 183 NA NA NA 170 336 162 634 273 NA NA NA 783 125 63 525 176 NA NA NA 536 164 105 591 204 NA NA NA 
1782597600.0 161.03 120 237 112 257 228 NA NA NA 168 352 162 440 306 NA NA NA 786 159 77 290 242 NA NA NA 748 160 95 363 277 NA NA NA 
1782597600.0 161.1 135 292 531 0 NA NA NA NA 181 408 759 0 NA NA NA NA 888 229 779 226 NA NA NA NA 524 208 831 259 NA NA NA NA 
1782597600.0 161.2 133 287 535 0 NA NA NA NA 193 396 794 0 NA NA NA NA 701 223 779 222 NA NA NA NA 469 167 806 248 NA NA NA NA 
1782597600.0 161.3 135 299 529 0 NA NA NA NA 185 421 768 0 NA NA NA NA 624 212 775 222 NA NA NA NA 464 165 839 248 NA NA NA NA 
1782597600.0 161.4 133 286 529 0 NA NA NA NA 183 406 771 0 NA NA NA NA 709 222 775 226 NA NA NA NA 479 151 864 284 NA NA NA NA 
1782597600.0 162.03 120 332 130 290 234 NA NA NA 181 478 169 454 316 NA NA NA 790 250 79 292 212 NA NA NA 722 231 106 473 221 NA NA NA 
1782597600.0 162.2 133 380 537 0 NA NA NA NA 185 577 765 0 NA NA NA NA 719 356 803 228 NA NA NA NA 493 301 892 259 NA NA NA NA 
1782597600.0 16434.0 NA 635 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 2077 136 NA NA NA NA NA NA 971 153 NA NA NA NA NA 
1782597600.0 17.0 NA 198 380 0 NA NA NA NA NA 283 597 0 NA NA NA NA NA 573 906 153 NA NA NA NA NA 247 721 169 NA NA NA NA 
1782597600.0 17034.0 NA 813 1187 0 NA NA NA NA NA 1198 1655 0 NA NA NA NA NA 2398 3204 298 NA NA NA NA NA 1186 1760 350 NA NA NA NA 
1782597600.0 18.0 NA 180 372 0 NA NA NA NA NA 281 555 0 NA NA NA NA NA 568 846 155 NA NA NA NA NA 252 745 171 NA NA NA NA 
1782597600.0 182.1 129 358 562 132 0 NA NA NA 203 490 825 208 0 NA NA NA 3005 328 991 125 231 NA NA NA 1177 257 1169 155 270 NA NA NA 
1782597600.0 18234.0 NA 771 0 NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA 3764 156 NA NA NA NA NA NA 1688 201 NA NA NA NA NA 
1782597600.0 2.0 143 189 327 NA NA NA NA NA 248 262 466 NA NA NA NA NA 1173 240 670 NA NA NA NA NA 498 224 725 NA NA NA NA NA 
1782597600.0 20.0 NA 180 374 0 NA NA NA NA NA 280 562 0 NA NA NA NA NA 580 989 173 NA NA NA NA NA 249 811 197 NA NA NA NA 
1782597600.0 200.0 NA 242 453 0 NA NA NA NA NA 365 653 0 NA NA NA NA NA 303 895 168 NA NA NA NA NA 299 930 181 NA NA NA NA 
1782597600.0 2017.1 484 0 245 172 NA NA NA NA 662 0 348 275 NA NA NA NA 632 150 393 317 NA NA NA NA 876 188 469 358 NA NA NA NA 
1782597600.0 2017.11 482 0 233 170 NA NA NA NA 681 0 346 279 NA NA NA NA 538 116 358 196 NA NA NA NA 480 174 339 247 NA NA NA NA 
1782597600.0 2017.12 469 0 223 169 NA NA NA NA 670 0 328 273 NA NA NA NA 622 140 399 321 NA NA NA NA 809 212 452 395 NA NA NA NA 
1782597600.0 2017.13 487 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 569 260 NA NA NA NA NA NA 578 342 NA NA NA NA NA NA 
1782597600.0 2017.2 431 0 224 166 NA NA NA NA 571 0 331 273 NA NA NA NA 582 145 375 283 NA NA NA NA 783 181 439 368 NA NA NA NA 
1782597600.0 2017.3 428 0 222 170 NA NA NA NA 606 0 335 273 NA NA NA NA 474 129 317 249 NA NA NA NA 417 172 361 329 NA NA NA NA 
1782597600.0 2017.4 482 0 220 175 NA NA NA NA 680 0 335 271 NA NA NA NA 627 143 362 282 NA NA NA NA 780 188 450 356 NA NA NA NA 
1782597600.0 2017.5 503 0 227 169 NA NA NA NA 644 0 329 277 NA NA NA NA 539 125 316 272 NA NA NA NA 570 144 321 358 NA NA NA NA 
1782597600.0 2017.6 498 0 239 169 NA NA NA NA 648 0 341 277 NA NA NA NA 675 190 423 286 NA NA NA NA 845 239 484 393 NA NA NA NA 
1782597600.0 2017.7 475 0 231 170 NA NA NA NA 682 0 345 276 NA NA NA NA 556 127 330 229 NA NA NA NA 577 148 367 260 NA NA NA NA 
1782597600.0 2017.8 213 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1782597600.0 2017.9 466 0 222 168 NA NA NA NA 655 0 341 275 NA NA NA NA 585 158 360 283 NA NA NA NA 758 233 404 370 NA NA NA NA 
1782597600.0 2018.1 477 0 227 168 NA NA NA NA 694 0 343 272 NA NA NA NA 645 159 427 284 NA NA NA NA 654 226 497 369 NA NA NA NA 
1782597600.0 2018.11 479 0 235 171 NA NA NA NA 680 0 344 279 NA NA NA NA 722 161 471 284 NA NA NA NA 1034 219 472 387 NA NA NA NA 
1782597600.0 2018.12 467 0 226 172 NA NA NA NA 668 0 336 275 NA NA NA NA 538 134 345 249 NA NA NA NA 513 188 370 302 NA NA NA NA 
1782597600.0 2018.13 491 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA 643 260 NA NA NA NA NA NA 540 307 NA NA NA NA NA NA 
1782597600.0 2018.2 423 0 215 166 NA NA NA NA 566 0 331 276 NA NA NA NA 551 151 362 297 NA NA NA NA 634 203 414 403 NA NA NA NA 
1782597600.0 2018.3 440 0 222 181 NA NA NA NA 580 0 336 275 NA NA NA NA 384 129 343 242 NA NA NA NA 324 214 396 276 NA NA NA NA 
1782597600.0 2018.4 499 0 230 173 NA NA NA NA 676 0 341 281 NA NA NA NA 452 158 330 268 NA NA NA NA 556 180 358 346 NA NA NA NA 
1782597600.0 2018.5 471 0 224 168 NA NA NA NA 661 0 338 276 NA NA NA NA 602 176 358 298 NA NA NA NA 962 211 393 370 NA NA NA NA 
1782597600.0 2018.6 478 0 232 174 NA NA NA NA 663 0 344 274 NA NA NA NA 652 165 408 303 NA NA NA NA 829 242 431 351 NA NA NA NA 
1782597600.0 2018.7 477 0 233 167 NA NA NA NA 690 0 339 281 NA NA NA NA 619 151 359 296 NA NA NA NA 705 187 419 402 NA NA NA NA 
1782597600.0 2018.8 224 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1782597600.0 2018.9 465 0 228 166 NA NA NA NA 644 0 340 277 NA NA NA NA 596 150 351 318 NA NA NA NA 780 223 392 433 NA NA NA NA 
1782597600.0 202.0 NA 250 477 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 323 974 182 NA NA NA NA NA 310 1098 230 NA NA NA NA 
1782597600.0 203.0 NA 270 465 0 NA NA NA NA NA 372 661 0 NA NA NA NA NA 430 1064 216 NA NA NA NA NA 390 1251 266 NA NA NA NA 
1782597600.0 204.0 146 243 461 0 NA NA NA NA 240 368 653 0 NA NA NA NA 704 328 944 174 NA NA NA NA 381 358 977 195 NA NA NA NA 
1782597600.0 205.0 NA 266 459 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 431 1196 206 NA NA NA NA NA 397 1080 236 NA NA NA NA 
1782597600.0 23634.0 NA 628 676 0 261 NA NA NA NA 848 918 0 372 NA NA NA NA 1022 1407 263 544 NA NA NA NA 821 1172 337 643 NA NA NA 
1782597600.0 24034.0 NA 528 629 0 265 NA NA NA NA 715 883 0 384 NA NA NA NA 932 1458 235 539 NA NA NA NA 777 1464 251 539 NA NA NA 
1782597600.0 24834.0 NA 622 697 0 264 NA NA NA NA 879 985 0 387 NA NA NA NA 1113 1440 267 540 NA NA NA NA 1638 1221 325 597 NA NA NA 
1782597600.0 24834.911 165 620 688 0 262 NA NA NA 233 883 964 0 370 NA NA NA 4833 3620 4021 1063 701 NA NA NA 6187 6871 4741 1501 767 NA NA NA 
1782597600.0 25.0 NA 208 439 0 134 NA NA NA NA 318 627 0 206 NA NA NA NA 793 1800 188 149 NA NA NA NA 388 1041 205 177 NA NA NA 
1782597600.0 2500.0001 NA 276 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 32054 66 NA NA NA NA NA NA 25674 86 NA NA NA NA NA 
1782597600.0 2500.0002 NA 323 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 34160 65 NA NA NA NA NA NA 26808 84 NA NA NA NA NA 
1782597600.0 2500.0003 NA 321 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 33479 78 NA NA NA NA NA NA 26579 96 NA NA NA NA NA 
1782597600.0 2500.0101 NA 292 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 18529 72 NA NA NA NA NA NA 5639 93 NA NA NA NA NA 
1782597600.0 2500.0102 NA 304 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 28079 73 NA NA NA NA NA NA 23538 106 NA NA NA NA NA 
1782597600.0 2500.0103 NA 295 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 23433 72 NA NA NA NA NA NA 20053 88 NA NA NA NA NA 
1782597600.0 2500.0201 NA 277 183 0 NA NA NA NA NA 410 297 0 NA NA NA NA NA 1222 404 77 NA NA NA NA NA 1122 471 94 NA NA NA NA 
1782597600.0 2500.0202 NA 275 200 0 NA NA NA NA NA 445 302 0 NA NA NA NA NA 1050 400 88 NA NA NA NA NA 786 433 106 NA NA NA NA 
1782597600.0 2500.0203 NA 283 183 0 NA NA NA NA NA 407 296 0 NA NA NA NA NA 1332 397 77 NA NA NA NA NA 1299 463 95 NA NA NA NA 
1782597600.0 2500.0204 NA 302 204 0 NA NA NA NA NA 469 301 0 NA NA NA NA NA 1044 394 86 NA NA NA NA NA 596 414 106 NA NA NA NA 
1782597600.0 2500.0301 NA 282 174 0 NA NA NA NA NA 424 259 0 NA NA NA NA NA 1347 388 75 NA NA NA NA NA 998 522 93 NA NA NA NA 
1782597600.0 2500.0302 NA 283 173 0 NA NA NA NA NA 414 267 0 NA NA NA NA NA 1301 343 73 NA NA NA NA NA 916 407 92 NA NA NA NA 
1782597600.0 2500.0303 NA 291 175 0 NA NA NA NA NA 411 265 0 NA NA NA NA NA 1369 384 71 NA NA NA NA NA 1038 476 93 NA NA NA NA 
1782597600.0 2500.0304 NA 307 187 0 NA NA NA NA NA 450 268 0 NA NA NA NA NA 1302 475 74 NA NA NA NA NA 976 575 91 NA NA NA NA 
1782597600.0 2500.1001 NA 318 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 27451 101 NA NA NA NA NA NA 22909 138 NA NA NA NA NA 
1782597600.0 2500.1101 NA 285 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 18954 67 NA NA NA NA NA NA 16771 88 NA NA NA NA NA 
1782597600.0 2500.1301 NA 168 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA 
1782597600.0 2500.1302 NA 156 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 10056 NA NA NA NA NA NA NA 19232 NA NA NA NA NA NA 
1782597600.0 2500.1303 NA 170 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA 
1782597600.0 2500.1304 NA 164 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 13266 NA NA NA NA NA NA NA 22800 NA NA NA NA NA NA 
1782597600.0 2500.2201 NA 224 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA 
1782597600.0 2500.2202 NA 268 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA 
1782597600.0 2500.2203 NA 306 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA 
1782597600.0 2500.2204 NA 287 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 9186 NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA 
1782597600.0 2500.2206 NA 278 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA 
1782597600.0 2500.2207 NA 203 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 5684 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA 
1782597600.0 2500.2208 NA 300 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 31801 NA NA NA NA NA NA NA 25444 NA NA NA NA NA NA 
1782597600.0 2500.2301 NA 268 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1782597600.0 2500.2302 NA 315 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA 
1782597600.0 2500.2303 NA 306 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA 
1782597600.0 2500.2304 NA 295 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 7046 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA 
1782597600.0 2500.2306 NA 310 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA 
1782597600.0 2500.2307 NA 169 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA 
1782597600.0 2500.2308 NA 322 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 23270 NA NA NA NA NA NA NA 19323 NA NA NA NA NA NA 
1782597600.0 2500.2309 NA 321 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 23302 NA NA NA NA NA NA NA 19454 NA NA NA NA NA NA 
1782597600.0 2500.231 NA 97 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA 
1782597600.0 2500.2311 NA 74 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1782597600.0 2500.2401 NA 211 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1782597600.0 2500.2402 NA 175 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1782597600.0 2500.2403 NA 121 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1782597600.0 2500.2404 NA 174 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1782597600.0 2500.2405 NA 185 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1782597600.0 2500.2501 NA 178 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1782597600.0 2500.2601 NA 291 205 0 NA NA NA NA NA 415 310 0 NA NA NA NA NA 1149 416 80 NA NA NA NA NA 686 435 99 NA NA NA NA 
1782597600.0 2500.2701 NA 281 199 0 NA NA NA NA NA 418 279 0 NA NA NA NA NA 1251 400 72 NA NA NA NA NA 974 387 95 NA NA NA NA 
1782597600.0 2500.3001 NA 277 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 5231 58 NA NA NA NA NA NA 1850 71 NA NA NA NA NA 
1782597600.0 2500.3101 NA 249 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 3550 81 NA NA NA NA NA NA 1307 102 NA NA NA NA NA 
1782597600.0 2500.3102 NA 240 0 NA NA NA NA NA NA 358 0 NA NA NA NA NA NA 792 70 NA NA NA NA NA NA 574 88 NA NA NA NA NA 
1782597600.0 2500.3201 NA 245 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1782597600.0 2500.3202 NA 275 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1782597600.0 2500.3203 NA 306 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA 
1782597600.0 2500.3204 NA 292 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 7465 NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA 
1782597600.0 2500.3205 NA 341 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 8107 NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA 
1782597600.0 2500.3206 NA 259 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1782597600.0 2500.3207 NA 261 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA 
1782597600.0 2500.3208 NA 296 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 9615 NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA 
1782597600.0 2500.3209 NA 290 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA 
1782597600.0 2500.3301 NA 218 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1782597600.0 2500.3302 NA 228 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1782597600.0 2500.3303 NA 275 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA 
1782597600.0 2500.3304 NA 252 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 6134 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA 
1782597600.0 2500.3305 NA 283 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 6942 NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA 
1782597600.0 2500.3306 NA 228 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1782597600.0 2500.3307 NA 170 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA 
1782597600.0 2500.3308 NA 245 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA 
1782597600.0 2500.3309 NA 292 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA 
1782597600.0 2500.331 NA 247 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA 
1782597600.0 2500.9001 NA 185 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1782597600.0 2500.9002 NA 142 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1782597600.0 2500.9101 88 106 NA NA NA NA NA NA 122 191 NA NA NA NA NA NA 140 150 NA NA NA NA NA NA 177 170 NA NA NA NA NA NA 
1782597600.0 2500.9102 63 89 105 NA NA NA NA NA 107 127 192 NA NA NA NA NA 3539 107 113 NA NA NA NA NA 3849 140 136 NA NA NA NA NA 
1782597600.0 2500.9103 66 95 111 NA NA NA NA NA 106 134 196 NA NA NA NA NA 527 149 152 NA NA NA NA NA 182 138 195 NA NA NA NA NA 
1782597600.0 250199.0 364 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1782597600.0 250199.17 377 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1782597600.0 250199.18 444 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1782597600.0 250200.0 NA 440 524 0 NA NA NA NA NA 656 700 0 NA NA NA NA NA 2133 1046 161 NA NA NA NA NA 858 939 178 NA NA NA NA 
1782597600.0 250200.1 139 426 350 NA NA NA NA NA 221 600 559 NA NA NA NA NA 673 315 806 NA NA NA NA NA 351 302 666 NA NA NA NA NA 
1782597600.0 250200.117 123 494 361 NA NA NA NA NA 189 693 588 NA NA NA NA NA 760 358 706 NA NA NA NA NA 418 389 666 NA NA NA NA NA 
1782597600.0 250202.181 NA 454 570 657 0 NA NA NA NA 643 847 941 0 NA NA NA NA 1577 3024 1451 211 NA NA NA NA 779 1028 1088 246 NA NA NA 
1782597600.0 250202.184 NA 419 583 651 0 NA NA NA NA 598 830 873 0 NA NA NA NA 1505 3120 1459 219 NA NA NA NA 727 1047 1138 271 NA NA NA 
1782597600.0 250202.185 NA 423 574 648 0 NA NA NA NA 615 845 948 0 NA NA NA NA 1476 3160 1437 216 NA NA NA NA 721 1170 1130 244 NA NA NA 
1782597600.0 250202.5 NA 362 431 530 0 NA NA NA NA 540 609 755 0 NA NA NA NA 1005 4109 1117 171 NA NA NA NA 711 1326 944 190 NA NA NA 
1782597600.0 250203.0 NA 431 534 0 NA NA NA NA NA 594 772 0 NA NA NA NA NA 2200 1081 156 NA NA NA NA NA 926 1010 172 NA NA NA NA 
1782597600.0 250204.0 NA 437 529 0 NA NA NA NA NA 654 747 0 NA NA NA NA NA 2133 1084 161 NA NA NA NA NA 853 901 178 NA NA NA NA 
1782597600.0 250205.0 NA 455 519 0 NA NA NA NA NA 680 717 0 NA NA NA NA NA 2209 1015 167 NA NA NA NA NA 978 983 187 NA NA NA NA 
1782597600.0 250205.18 NA 569 643 0 NA NA NA NA NA 839 904 0 NA NA NA NA NA 3035 1427 211 NA NA NA NA NA 1283 1129 259 NA NA NA NA 
1782597600.0 250206.118 123 514 385 186 NA NA NA NA 183 716 608 276 NA NA NA NA 547 326 930 226 NA NA NA NA 355 411 1066 338 NA NA NA NA 
1782597600.0 250206.181 NA 441 570 695 0 NA NA NA NA 627 821 968 0 NA NA NA NA 1600 2865 1301 215 NA NA NA NA 972 1020 1016 240 NA NA NA 
1782597600.0 250399.0 290 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1782597600.0 250399.17 366 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1782597600.0 250399.18 357 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1782597600.0 250400.0 433 0 234 NA NA NA NA NA 639 0 347 NA NA NA NA NA 604 119 418 NA NA NA NA NA 730 171 426 NA NA NA NA NA 
1782597600.0 250400.17 525 0 233 NA NA NA NA NA 715 0 349 NA NA NA NA NA 726 133 404 NA NA NA NA NA 981 197 407 NA NA NA NA NA 
1782597600.0 250400.18 542 0 233 NA NA NA NA NA 709 0 338 NA NA NA NA NA 782 132 410 NA NA NA NA NA 861 199 381 NA NA NA NA NA 
1782597600.0 250402.0 451 0 231 NA NA NA NA NA 644 0 349 NA NA NA NA NA 713 137 429 NA NA NA NA NA 763 166 416 NA NA NA NA NA 
1782597600.0 250402.1 294 431 0 NA NA NA NA NA 427 611 0 NA NA NA NA NA 459 599 127 NA NA NA NA NA 559 488 153 NA NA NA NA NA 
1782597600.0 250402.17 545 0 239 NA NA NA NA NA 720 0 363 NA NA NA NA NA 772 160 423 NA NA NA NA NA 1064 243 415 NA NA NA NA NA 
1782597600.0 250402.171 362 506 0 NA NA NA NA NA 485 694 0 NA NA NA NA NA 626 775 144 NA NA NA NA NA 511 706 196 NA NA NA NA NA 
1782597600.0 250402.18 525 0 234 NA NA NA NA NA 731 0 359 NA NA NA NA NA 763 159 495 NA NA NA NA NA 855 236 468 NA NA NA NA NA 
1782597600.0 250402.181 357 514 0 NA NA NA NA NA 489 730 0 NA NA NA NA NA 625 745 142 NA NA NA NA NA 490 593 165 NA NA NA NA NA 
1782597600.0 250403.0 458 0 226 NA NA NA NA NA 647 0 339 NA NA NA NA NA 655 155 430 NA NA NA NA NA 746 216 421 NA NA NA NA NA 
1782597600.0 250403.17 503 0 235 NA NA NA NA NA 693 0 363 NA NA NA NA NA 535 132 385 NA NA NA NA NA 626 171 389 NA NA NA NA NA 
1782597600.0 250403.18 519 0 232 NA NA NA NA NA 736 0 356 NA NA NA NA NA 764 162 424 NA NA NA NA NA 816 230 419 NA NA NA NA NA 
1782597600.0 250405.0 431 0 229 NA NA NA NA NA 654 0 343 NA NA NA NA NA 668 145 403 NA NA NA NA NA 782 253 441 NA NA NA NA NA 
1782597600.0 250405.17 508 0 233 NA NA NA NA NA 699 0 345 NA NA NA NA NA 692 184 429 NA NA NA NA NA 879 291 435 NA NA NA NA NA 
1782597600.0 250405.18 519 0 229 NA NA NA NA NA 744 0 351 NA NA NA NA NA 747 165 418 NA NA NA NA NA 878 207 386 NA NA NA NA NA 
1782597600.0 250406.0 461 0 227 NA NA NA NA NA 631 0 352 NA NA NA NA NA 585 131 356 NA NA NA NA NA 820 213 380 NA NA NA NA NA 
1782597600.0 250406.17 531 0 233 NA NA NA NA NA 735 0 348 NA NA NA NA NA 679 142 426 NA NA NA NA NA 789 230 436 NA NA NA NA NA 
1782597600.0 250406.18 517 0 228 NA NA NA NA NA 683 0 338 NA NA NA NA NA 674 145 389 NA NA NA NA NA 917 183 432 NA NA NA NA NA 
1782597600.0 250407.0 398 0 219 NA NA NA NA NA 544 0 326 NA NA NA NA NA 573 114 400 NA NA NA NA NA 667 179 429 NA NA NA NA NA 
1782597600.0 250407.17 471 0 229 NA NA NA NA NA 639 0 350 NA NA NA NA NA 661 134 399 NA NA NA NA NA 786 184 388 NA NA NA NA NA 
1782597600.0 250407.18 477 0 227 NA NA NA NA NA 629 0 331 NA NA NA NA NA 665 125 382 NA NA NA NA NA 605 219 404 NA NA NA NA NA 
1782597600.0 250408.0 453 0 231 NA NA NA NA NA 655 0 334 NA NA NA NA NA 674 152 428 NA NA NA NA NA 848 205 398 NA NA NA NA NA 
