Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747299600.0 250207.17 NA 538 617 0 NA NA NA NA 740 874 0 NA NA NA NA 2415 984 179 NA NA NA NA 1038 851 193 NA NA NA 
1747299600.0 250207.18 NA 594 648 0 NA NA NA NA 829 889 0 NA NA NA NA 3414 1298 237 NA NA NA NA 1458 1037 373 NA NA NA 
1747299600.0 250208.18 NA 606 703 0 NA NA NA NA 857 974 0 NA NA NA NA 3899 2188 272 NA NA NA NA 1728 1213 317 NA NA NA 
1747299600.0 250399.0 293 NA NA NA NA NA NA 414 NA NA NA NA NA NA 303 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1747299600.0 250399.17 372 NA NA NA NA NA NA 500 NA NA NA NA NA NA 390 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1747299600.0 250399.18 362 NA NA NA NA NA NA 495 NA NA NA NA NA NA 433 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1747299600.0 250400.0 438 0 236 NA NA NA NA 643 0 345 NA NA NA NA 418 89 282 NA NA NA NA 516 129 293 NA NA NA NA 
1747299600.0 250400.17 547 0 261 NA NA NA NA 697 0 351 NA NA NA NA 486 102 267 NA NA NA NA 572 143 274 NA NA NA NA 
1747299600.0 250400.18 524 0 245 NA NA NA NA 727 0 352 NA NA NA NA 494 102 272 NA NA NA NA 522 125 316 NA NA NA NA 
1747299600.0 250402.0 445 0 245 NA NA NA NA 621 0 349 NA NA NA NA 457 94 284 NA NA NA NA 519 120 300 NA NA NA NA 
1747299600.0 250402.1 306 454 0 NA NA NA NA 423 625 0 NA NA NA NA 286 436 91 NA NA NA NA 340 437 101 NA NA NA NA 
1747299600.0 250402.17 519 0 238 NA NA NA NA 693 0 359 NA NA NA NA 534 110 299 NA NA NA NA 559 152 299 NA NA NA NA 
1747299600.0 250402.171 367 563 0 NA NA NA NA 492 723 0 NA NA NA NA 397 511 106 NA NA NA NA 371 417 134 NA NA NA NA 
1747299600.0 250402.18 530 0 234 NA NA NA NA 711 0 348 NA NA NA NA 523 110 300 NA NA NA NA 528 167 367 NA NA NA NA 
1747299600.0 250402.181 368 553 0 NA NA NA NA 483 727 0 NA NA NA NA 417 502 103 NA NA NA NA 439 503 115 NA NA NA NA 
1747299600.0 250403.0 475 0 232 NA NA NA NA 643 0 340 NA NA NA NA 412 91 284 NA NA NA NA 518 110 315 NA NA NA NA 
1747299600.0 250403.17 521 0 261 NA NA NA NA 712 0 368 NA NA NA NA 505 107 272 NA NA NA NA 533 164 275 NA NA NA NA 
1747299600.0 250403.18 529 0 230 NA NA NA NA 718 0 351 NA NA NA NA 510 101 281 NA NA NA NA 551 116 315 NA NA NA NA 
1747299600.0 250405.0 478 0 240 NA NA NA NA 642 0 336 NA NA NA NA 399 90 263 NA NA NA NA 482 122 255 NA NA NA NA 
1747299600.0 250405.17 547 0 255 NA NA NA NA 717 0 348 NA NA NA NA 477 108 267 NA NA NA NA 548 139 262 NA NA NA NA 
1747299600.0 250405.18 551 0 232 NA NA NA NA 717 0 352 NA NA NA NA 517 106 279 NA NA NA NA 588 159 325 NA NA NA NA 
1747299600.0 250406.0 464 0 248 NA NA NA NA 642 0 343 NA NA NA NA 388 89 250 NA NA NA NA 498 116 255 NA NA NA NA 
1747299600.0 250406.17 515 0 246 NA NA NA NA 717 0 342 NA NA NA NA 429 100 266 NA NA NA NA 494 121 307 NA NA NA NA 
1747299600.0 250406.18 557 0 235 NA NA NA NA 714 0 342 NA NA NA NA 444 102 260 NA NA NA NA 493 134 264 NA NA NA NA 
1747299600.0 250407.0 407 0 226 NA NA NA NA 542 0 325 NA NA NA NA 351 79 266 NA NA NA NA 503 103 285 NA NA NA NA 
1747299600.0 250407.17 465 0 244 NA NA NA NA 629 0 332 NA NA NA NA 425 95 269 NA NA NA NA 495 155 333 NA NA NA NA 
1747299600.0 250407.18 482 0 243 NA NA NA NA 617 0 342 NA NA NA NA 436 94 256 NA NA NA NA 480 127 249 NA NA NA NA 
1747299600.0 250408.0 468 0 246 NA NA NA NA 635 0 336 NA NA NA NA 446 96 282 NA NA NA NA 534 131 317 NA NA NA NA 
1747299600.0 250408.17 545 0 256 NA NA NA NA 740 0 353 NA NA NA NA 543 110 281 NA NA NA NA 595 141 253 NA NA NA NA 
1747299600.0 250408.18 521 0 239 NA NA NA NA 715 0 358 NA NA NA NA 565 115 306 NA NA NA NA 582 191 328 NA NA NA NA 
1747299600.0 250409.0 464 0 262 NA NA NA NA 643 0 365 NA NA NA NA 507 93 339 NA NA NA NA 547 119 286 NA NA NA NA 
1747299600.0 250409.17 549 0 264 NA NA NA NA 706 0 348 NA NA NA NA 620 114 337 NA NA NA NA 565 157 280 NA NA NA NA 
1747299600.0 250409.18 574 0 252 NA NA NA NA 724 0 356 NA NA NA NA 589 107 340 NA NA NA NA 453 139 331 NA NA NA NA 
1747299600.0 25200.0 NA 447 712 0 182 NA NA NA 617 939 0 279 NA NA NA 836 1152 152 189 NA NA NA 529 870 182 221 NA NA 
1747299600.0 25202.0 NA 451 668 0 173 NA NA NA 608 912 0 274 NA NA NA 817 1277 157 193 NA NA NA 511 937 176 223 NA NA 
1747299600.0 25202.15 NA 451 634 0 206 NA NA NA 647 895 0 300 NA NA NA 801 1285 159 242 NA NA NA 471 939 185 219 NA NA 
1747299600.0 25203.0 NA 454 707 0 184 NA NA NA 607 929 0 280 NA NA NA 834 1281 156 188 NA NA NA 459 895 176 202 NA NA 
1747299600.0 25205.0 NA 447 703 0 181 NA NA NA 640 950 0 265 NA NA NA 808 1171 150 187 NA NA NA 499 866 164 220 NA NA 
1747299600.0 25207.0 NA 438 704 0 NA NA NA NA 589 933 0 NA NA NA NA 909 1445 179 NA NA NA NA 567 1208 195 NA NA NA 
1747299600.0 25209.0 NA 462 731 0 182 NA NA NA 631 949 0 268 NA NA NA 805 1299 154 197 NA NA NA 468 893 163 229 NA NA 
1747299600.0 25210.0 135 376 610 0 NA NA NA 202 497 831 0 NA NA NA 1059 312 826 146 NA NA NA 690 334 764 159 NA NA NA 
1747299600.0 25211.0 153 466 706 0 NA NA NA 225 626 976 0 NA NA NA 3505 1045 1521 195 NA NA NA 1400 597 1243 230 NA NA NA 
1747299600.0 25211.17 134 505 798 0 NA NA NA 200 655 1062 0 NA NA NA 3422 1390 1412 241 NA NA NA 1491 688 1020 289 NA NA NA 
1747299600.0 25211.18 131 569 830 0 NA NA NA 196 764 1232 0 NA NA NA 3059 1832 1669 197 NA NA NA 1077 954 1198 230 NA NA NA 
1747299600.0 25212.0 155 469 711 0 NA NA NA 242 639 917 0 NA NA NA 4087 809 1277 158 NA NA NA 1581 446 910 175 NA NA NA 
1747299600.0 25212.17 131 484 756 0 NA NA NA 199 680 1084 0 NA NA NA 4109 1276 1293 199 NA NA NA 1709 621 949 229 NA NA NA 
1747299600.0 25212.18 127 533 846 0 NA NA NA 199 708 1187 0 NA NA NA 3991 1761 1707 199 NA NA NA 1404 829 1093 236 NA NA NA 
1747299600.0 25213.0 153 454 712 0 NA NA NA 240 617 1014 0 NA NA NA 4072 811 1352 157 NA NA NA 1385 458 966 176 NA NA NA 
1747299600.0 25213.17 135 484 770 0 NA NA NA 201 671 1112 0 NA NA NA 4106 1322 1348 200 NA NA NA 1391 659 956 230 NA NA NA 
1747299600.0 25213.18 131 567 888 0 NA NA NA 203 805 1251 0 NA NA NA 4105 1795 1861 198 NA NA NA 1729 838 1075 220 NA NA NA 
1747299600.0 25214.0 NA 450 728 0 NA NA NA NA 643 986 0 NA NA NA NA 976 1648 215 NA NA NA NA 610 1307 258 NA NA NA 
1747299600.0 25215.17 66 133 495 782 0 NA NA 96 191 658 1011 0 NA NA 21 975 1373 1440 244 NA NA 55 528 675 1081 267 NA NA 
1747299600.0 25215.18 66 133 569 887 0 NA NA 95 194 767 1137 0 NA NA 23 856 1867 2017 239 NA NA 57 465 940 1286 263 NA NA 
1747299600.0 25234.0 174 631 696 0 260 NA NA 231 819 966 0 361 NA NA 1991 945 1283 243 467 NA NA 1266 700 1097 266 456 NA NA 
1747299600.0 25400.0 532 0 269 NA NA NA NA 769 0 374 NA NA NA NA 792 97 276 NA NA NA NA 668 132 326 NA NA NA NA 
1747299600.0 25402.0 553 0 260 NA NA NA NA 752 0 368 NA NA NA NA 856 97 293 NA NA NA NA 604 114 336 NA NA NA NA 
1747299600.0 25402.18 681 0 269 NA NA NA NA 912 0 367 NA NA NA NA 1278 113 295 NA NA NA NA 696 135 295 NA NA NA NA 
1747299600.0 25403.0 579 0 267 NA NA NA NA 730 0 379 NA NA NA NA 759 95 267 NA NA NA NA 606 120 251 NA NA NA NA 
1747299600.0 25403.17 633 0 277 NA NA NA NA 854 0 402 NA NA NA NA 1264 108 287 NA NA NA NA 760 119 260 NA NA NA NA 
1747299600.0 25403.18 687 0 277 NA NA NA NA 875 0 395 NA NA NA NA 1324 107 290 NA NA NA NA 684 116 271 NA NA NA NA 
1747299600.0 25405.0 569 0 265 NA NA NA NA 784 0 371 NA NA NA NA 785 99 272 NA NA NA NA 674 138 325 NA NA NA NA 
1747299600.0 25405.17 678 0 268 NA NA NA NA 856 0 371 NA NA NA NA 1143 107 276 NA NA NA NA 626 121 292 NA NA NA NA 
1747299600.0 25406.0 536 0 250 NA NA NA NA 760 0 368 NA NA NA NA 605 92 270 NA NA NA NA 489 117 353 NA NA NA NA 
1747299600.0 25406.18 643 0 257 NA NA NA NA 846 0 385 NA NA NA NA 831 111 268 NA NA NA NA 577 148 325 NA NA NA NA 
1747299600.0 25407.0 496 0 250 NA NA NA NA 646 0 366 NA NA NA NA 678 91 266 NA NA NA NA 510 124 312 NA NA NA NA 
1747299600.0 25408.18 683 0 278 NA NA NA NA 907 0 407 NA NA NA NA 1453 114 373 NA NA NA NA 734 159 367 NA NA NA NA 
1747299600.0 25409.0 542 0 274 NA NA NA NA 754 0 388 NA NA NA NA 911 97 286 NA NA NA NA 624 112 264 NA NA NA NA 
1747299600.0 25409.17 671 0 277 NA NA NA NA 910 0 387 NA NA NA NA 1352 113 312 NA NA NA NA 720 140 348 NA NA NA NA 
1747299600.0 25634.0 167 640 665 0 260 NA NA 224 846 920 0 353 NA NA 1880 912 1321 243 476 NA NA 896 560 1325 274 494 NA NA 
1747299600.0 26.0 NA 220 437 0 NA NA NA NA 302 622 0 NA NA NA NA 637 1090 163 NA NA NA NA 318 1017 181 NA NA NA 
1747299600.0 26034.0 168 605 654 0 261 NA NA 230 816 938 0 358 NA NA 2022 915 1312 249 475 NA NA 1168 578 1268 328 478 NA NA 
1747299600.0 26434.0 165 629 687 0 256 NA NA 225 866 932 0 346 NA NA 1897 950 1236 247 470 NA NA 920 731 1011 346 523 NA NA 
1747299600.0 26834.0 168 625 683 0 260 NA NA 230 864 967 0 349 NA NA 1657 863 1196 210 423 NA NA 835 561 1046 259 508 NA NA 
1747299600.0 27.0 NA 223 414 0 NA NA NA NA 304 617 0 NA NA NA NA 625 1029 165 NA NA NA NA 259 907 184 NA NA NA 
1747299600.0 27234.0 155 628 710 0 263 NA NA 240 846 989 0 357 NA NA 1972 935 1290 244 475 NA NA 1169 590 1350 270 460 NA NA 
1747299600.0 27634.0 166 641 705 0 252 NA NA 221 846 933 0 353 NA NA 2001 926 1263 245 497 NA NA 1200 654 971 282 583 NA NA 
1747299600.0 28.0 NA 222 435 0 NA NA NA NA 318 609 0 NA NA NA NA 689 1294 167 NA NA NA NA 286 757 186 NA NA NA 
1747299600.0 280.0 143 189 396 0 NA NA NA 236 270 562 0 NA NA NA 692 188 993 183 NA NA NA 469 192 910 252 NA NA NA 
1747299600.0 28034.0 178 626 657 0 258 NA NA 236 837 946 0 358 NA NA 1596 839 1242 217 428 NA NA 839 551 1082 281 513 NA NA 
1747299600.0 281.0 134 262 461 0 NA NA NA 215 355 687 0 NA NA NA 616 175 575 143 NA NA NA 445 202 678 157 NA NA NA 
1747299600.0 28434.0 163 629 654 0 258 NA NA 224 843 922 0 352 NA NA 1899 932 1327 257 495 NA NA 942 594 1304 332 578 NA NA 
1747299600.0 28834.0 172 632 676 0 258 NA NA 238 815 932 0 346 NA NA 1662 864 1265 228 428 NA NA 746 703 1191 333 510 NA NA 
1747299600.0 29.0 NA 222 430 0 NA NA NA NA 307 629 0 NA NA NA NA 631 1159 164 NA NA NA NA 259 814 180 NA NA NA 
1747299600.0 29234.0 178 564 651 0 258 NA NA 235 841 923 0 359 NA NA 1587 921 1223 218 430 NA NA 774 709 1175 303 513 NA NA 
1747299600.0 29634.0 NA 645 710 0 250 NA NA NA 845 972 0 347 NA NA NA 1042 1502 305 575 NA NA NA 808 1437 353 633 NA NA 
1747299600.0 29634.21 NA 604 363 298 NA NA NA NA 803 493 397 NA NA NA NA 846 495 381 NA NA NA NA 476 386 374 NA NA NA 
1747299600.0 29634.402 NA 661 329 0 NA NA NA NA 1087 820 0 NA NA NA NA 1049 700 111 NA NA NA NA 700 781 137 NA NA NA 
1747299600.0 29634.5 NA 628 254 0 NA NA NA NA 857 356 0 NA NA NA NA 961 458 74 NA NA NA NA 701 495 92 NA NA NA 
1747299600.0 29634.702 NA 637 700 0 252 NA NA NA 857 938 0 343 NA NA NA 1093 1493 308 554 NA NA NA 1118 1455 389 609 NA NA 
1747299600.0 29634.703 NA 647 295 0 NA NA NA NA 866 521 0 NA NA NA NA 1029 679 115 NA NA NA NA 755 735 130 NA NA NA 
1747299600.0 29634.75 NA 672 0 NA NA NA NA NA 875 0 NA NA NA NA NA 1051 77 NA NA NA NA NA 830 86 NA NA NA NA 
1747299600.0 29634.9 NA 653 716 0 252 NA NA NA 844 951 0 350 NA NA NA 1026 1507 302 561 NA NA NA 747 1262 352 663 NA NA 
1747299600.0 29634.911 176 636 699 0 261 NA NA 233 843 981 0 347 NA NA 4161 2613 2848 759 483 NA NA 3513 2979 3315 1040 532 NA NA 
1747299600.0 29661.0 NA 600 623 0 224 NA NA NA 778 799 0 346 NA NA NA 947 1216 257 561 NA NA NA 1159 1438 303 703 NA NA 
1747299600.0 29696.0 NA 604 632 0 245 NA NA NA 787 821 0 337 NA NA NA 924 1171 256 534 NA NA NA 697 1162 326 579 NA NA 
1747299600.0 29700.0 NA 601 629 0 246 NA NA NA 779 815 0 345 NA NA NA 912 1165 262 579 NA NA NA 806 1222 313 619 NA NA 
1747299600.0 29751.85 NA 914 1271 0 279 NA NA NA 1399 2095 0 377 NA NA NA 3157 145530 290 472 NA NA NA 2593 48966 354 485 NA NA 
1747299600.0 29834.9921 NA 931 1172 696 326 NA NA NA 1434 1607 1068 456 NA NA NA 3245 2206 3055 607 NA NA NA 2445 865 1083 419 NA NA 
1747299600.0 29834.999 NA 574 912 810 0 NA NA NA 803 1307 1128 0 NA NA NA 1391 1565 2434 263 NA NA NA 1374 881 1341 352 NA NA 
1747299600.0 29861.97 1050 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 3375 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 
1747299600.0 3.0 146 186 333 NA NA NA NA 238 261 463 NA NA NA NA 1312 146 565 NA NA NA NA 702 159 514 NA NA NA NA 
1747299600.0 30034.0 180 634 692 0 259 NA NA 237 841 969 0 357 NA NA 1583 856 1189 215 434 NA NA 792 646 1229 272 547 NA NA 
1747299600.0 301.0 141 281 492 0 NA NA NA 205 374 736 0 NA NA NA 666 192 752 216 NA NA NA 553 343 949 299 NA NA NA 
1747299600.0 302.0 140 284 523 0 NA NA NA 207 382 735 0 NA NA NA 599 186 778 204 NA NA NA 577 321 878 219 NA NA NA 
1747299600.0 30434.0 176 634 665 0 258 NA NA 229 844 967 0 355 NA NA 1664 838 1220 220 439 NA NA 873 563 1086 314 525 NA NA 
1747299600.0 30834.0 177 638 685 0 258 NA NA 226 838 922 0 356 NA NA 1660 837 1196 225 436 NA NA 907 586 1040 367 533 NA NA 
1747299600.0 31.0 NA 220 416 0 NA NA NA NA 307 609 0 NA NA NA NA 643 1082 163 NA NA NA NA 288 976 185 NA NA NA 
1747299600.0 310.0 146 273 475 0 NA NA NA 211 375 704 0 NA NA NA 657 180 694 215 NA NA NA 715 244 868 283 NA NA NA 
1747299600.0 311.0 149 275 515 0 NA NA NA 210 386 733 0 NA NA NA 735 142 567 173 NA NA NA 698 228 626 189 NA NA NA 
1747299600.0 31234.0 172 585 686 0 260 NA NA 232 866 938 0 351 NA NA 1727 875 1236 231 431 NA NA 885 718 1086 383 529 NA NA 
1747299600.0 32.0 NA 211 421 0 NA NA NA NA 317 611 0 NA NA NA NA 675 1192 166 NA NA NA NA 310 1054 183 NA NA NA 
1747299600.0 32034.0 175 654 723 0 257 NA NA 234 851 982 0 362 NA NA 2380 956 1317 263 488 NA NA 1513 771 1241 383 528 NA NA 
1747299600.0 32434.0 178 602 657 0 256 NA NA 234 834 944 0 346 NA NA 1880 928 1304 247 485 NA NA 879 581 1121 383 548 NA NA 
1747299600.0 32834.0 176 648 661 0 257 NA NA 233 867 983 0 352 NA NA 1943 910 1354 246 490 NA NA 976 555 1292 317 648 NA NA 
1747299600.0 330.0 180 462 680 0 NA NA NA 251 732 893 0 NA NA NA 830 394 1037 200 NA NA NA 626 414 773 211 NA NA NA 
1747299600.0 331.0 182 462 687 0 NA NA NA 264 634 866 0 NA NA NA 1010 377 1047 215 NA NA NA 716 372 857 273 NA NA NA 
1747299600.0 332.0 179 453 686 0 NA NA NA 256 634 849 0 NA NA NA 801 366 1037 205 NA NA NA 641 375 798 227 NA NA NA 
1747299600.0 33234.0 177 639 714 0 261 NA NA 234 845 949 0 365 NA NA 1953 929 1274 245 474 NA NA 1083 606 979 267 456 NA NA 
1747299600.0 33634.0 172 636 682 0 258 NA NA 229 849 966 0 351 NA NA 1959 907 1319 251 471 NA NA 1075 597 1175 321 521 NA NA 
1747299600.0 34034.0 192 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2023 0 NA NA NA NA NA 1395 0 NA NA NA NA NA 
1747299600.0 4.17 NA 110 409 0 276 NA NA NA 175 557 0 365 NA NA NA 69 1175 120 455 NA NA NA 68 979 139 457 NA NA 
1747299600.0 4.22 NA 207 128 140 0 NA NA NA 342 205 212 0 NA NA NA 367 127 103 73 NA NA NA 329 162 171 82 NA NA 
1747299600.0 4.23 NA 136 420 0 NA NA NA NA 210 573 0 NA NA NA NA 114 1321 219 NA NA NA NA 209 1040 307 NA NA NA 
1747299600.0 4.24 NA 129 414 0 NA NA NA NA 200 573 0 NA NA NA NA 105 1413 164 NA NA NA NA 158 1089 178 NA NA NA 
1747299600.0 4.25 NA 129 414 0 NA NA NA NA 193 569 0 NA NA NA NA 117 1503 148 NA NA NA NA 186 1208 181 NA NA NA 
1747299600.0 4.26 NA 128 420 0 NA NA NA NA 190 566 0 NA NA NA NA 118 1732 188 NA NA NA NA 198 1206 238 NA NA NA 
1747299600.0 4.27 NA 132 418 0 NA NA NA NA 200 566 0 NA NA NA NA 112 1847 227 NA NA NA NA 149 1258 241 NA NA NA 
1747299600.0 4.28 NA 137 408 0 NA NA NA NA 205 567 0 NA NA NA NA 94 1344 663 NA NA NA NA 315 1263 769 NA NA NA 
1747299600.0 4.29 NA 113 417 0 280 NA NA NA 177 586 0 370 NA NA NA 69 1273 120 465 NA NA NA 83 938 135 484 NA NA 
1747299600.0 4.34 NA 136 426 0 NA NA NA NA 210 580 0 NA NA NA NA 117 1513 203 NA NA NA NA 224 1080 224 NA NA NA 
1747299600.0 4.36 NA 132 420 0 NA NA NA NA 200 576 0 NA NA NA NA 108 1587 166 NA NA NA NA 144 1154 198 NA NA NA 
1747299600.0 4.37 NA 128 417 0 NA NA NA NA 199 576 0 NA NA NA NA 92 1600 136 NA NA NA NA 142 920 161 NA NA NA 
1747299600.0 4.4 NA 111 487 0 NA NA NA NA 184 724 0 NA NA NA NA 75 1786 145 NA NA NA NA 83 1283 159 NA NA NA 
1747299600.0 4.41 NA 110 492 0 NA NA NA NA 182 746 0 NA NA NA NA 70 1850 121 NA NA NA NA 131 962 136 NA NA NA 
1747299600.0 4.42 NA 107 497 0 NA NA NA NA 182 765 0 NA NA NA NA 72 2135 122 NA NA NA NA 184 1076 142 NA NA NA 
1747299600.0 4.43 NA 111 485 0 NA NA NA NA 181 743 0 NA NA NA NA 76 1628 164 NA NA NA NA 154 1151 198 NA NA NA 
1747299600.0 4.51 NA 104 492 0 NA NA NA NA 184 761 0 NA NA NA NA 72 1880 120 NA NA NA NA 153 981 138 NA NA NA 
1747299600.0 4.53 NA 110 492 0 NA NA NA NA 180 756 0 NA NA NA NA 75 2247 120 NA NA NA NA 144 1086 134 NA NA NA 
1747299600.0 4.54 NA 110 491 0 NA NA NA NA 179 784 0 NA NA NA NA 71 2208 121 NA NA NA NA 94 1054 136 NA NA NA 
1747299600.0 4.58 NA 106 489 0 NA NA NA NA 180 752 0 NA NA NA NA 72 1671 121 NA NA NA NA 85 1000 139 NA NA NA 
1747299600.0 4.6 NA 413 0 NA NA NA NA NA 576 0 NA NA NA NA NA 1358 211 NA NA NA NA NA 1181 235 NA NA NA NA 
1747299600.0 4.61 NA 110 500 0 NA NA NA NA 182 773 0 NA NA NA NA 70 2150 122 NA NA NA NA 67 1063 136 NA NA NA 
1747299600.0 4.62 NA 105 488 0 NA NA NA NA 181 761 0 NA NA NA NA 73 2164 123 NA NA NA NA 130 1046 139 NA NA NA 
1747299600.0 4.68 NA 105 498 0 NA NA NA NA 180 765 0 NA NA NA NA 77 2056 121 NA NA NA NA 133 1010 136 NA NA NA 
1747299600.0 4.71 NA 110 494 0 NA NA NA NA 179 758 0 NA NA NA NA 71 1670 122 NA NA NA NA 141 939 140 NA NA NA 
1747299600.0 4.72 NA 110 490 0 NA NA NA NA 181 761 0 NA NA NA NA 71 2043 125 NA NA NA NA 159 1027 146 NA NA NA 
1747299600.0 4.74 NA 105 493 0 NA NA NA NA 188 751 0 NA NA NA NA 72 2012 122 NA NA NA NA 104 1025 138 NA NA NA 
1747299600.0 4000.0 NA 221 428 NA NA NA NA NA 319 610 NA NA NA NA NA 734 1726 NA NA NA NA NA 303 1170 NA NA NA NA 
1747299600.0 4001.0 NA 257 471 NA NA NA NA NA 346 659 NA NA NA NA NA 292 948 NA NA NA NA NA 294 980 NA NA NA NA 
1747299600.0 4002.0 NA 222 417 NA NA NA NA NA 308 583 NA NA NA NA NA 632 1108 NA NA NA NA NA 281 995 NA NA NA NA 
1747299600.0 4003.0 NA 222 368 NA NA NA NA NA 307 574 NA NA NA NA NA 654 1245 NA NA NA NA NA 290 1017 NA NA NA NA 
1747299600.0 4006.0 122 260 474 NA NA NA NA 183 355 623 NA NA NA NA 302 376 1103 NA NA NA NA 295 363 1033 NA NA NA NA 
1747299600.0 4007.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 218 55 533 NA NA NA NA 229 149 705 NA NA NA NA 
1747299600.0 4008.0 107 0 0 NA NA NA NA 174 0 0 NA NA NA NA 224 54 540 NA NA NA NA 213 143 798 NA NA NA NA 
1747299600.0 44.0 NA 207 422 0 NA NA NA NA 310 581 0 NA NA NA NA 661 1303 167 NA NA NA NA 287 987 187 NA NA NA 
1747299600.0 5.1 418 0 NA NA NA NA NA 558 0 NA NA NA NA NA 432 91 NA NA NA NA NA 442 105 NA NA NA NA NA 
1747299600.0 5.2 324 0 NA NA NA NA NA 443 0 NA NA NA NA NA 330 80 NA NA NA NA NA 339 90 NA NA NA NA NA 
1747299600.0 5.3 332 0 NA NA NA NA NA 453 0 NA NA NA NA NA 332 81 NA NA NA NA NA 336 89 NA NA NA NA NA 
1747299600.0 5.4 415 0 NA NA NA NA NA 566 0 NA NA NA NA NA 368 88 NA NA NA NA NA 399 101 NA NA NA NA NA 
1747299600.0 5.5 410 0 NA NA NA NA NA 548 0 NA NA NA NA NA 361 89 NA NA NA NA NA 337 102 NA NA NA NA NA 
1747299600.0 5.6 413 0 NA NA NA NA NA 555 0 NA NA NA NA NA 383 89 NA NA NA NA NA 382 99 NA NA NA NA NA 
1747299600.0 5.7 403 0 NA NA NA NA NA 541 0 NA NA NA NA NA 385 88 NA NA NA NA NA 374 99 NA NA NA NA NA 
1747299600.0 500199.0 290 NA NA NA NA NA NA 389 NA NA NA NA NA NA 567 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1747299600.0 500200.1 153 277 358 NA NA NA NA 218 396 507 NA NA NA NA 636 220 733 NA NA NA NA 340 297 678 NA NA NA NA 
1747299600.0 500206.0 NA 311 460 0 NA NA NA NA 432 613 0 NA NA NA NA 1433 1200 203 NA NA NA NA 686 1086 217 NA NA NA 
1747299600.0 500207.0 NA 299 460 0 NA NA NA NA 431 616 0 NA NA NA NA 1418 1023 183 NA NA NA NA 776 781 195 NA NA NA 
1747299600.0 50200.0 NA 313 558 0 NA NA NA NA 446 745 0 NA NA NA NA 546 1281 194 NA NA NA NA 416 1105 208 NA NA NA 
1747299600.0 50203.0 NA 326 567 0 NA NA NA NA 459 747 0 NA NA NA NA 532 1215 203 NA NA NA NA 427 1101 219 NA NA NA 
1747299600.0 50204.0 NA 327 572 0 NA NA NA NA 448 766 0 NA NA NA NA 547 1339 197 NA NA NA NA 404 1109 212 NA NA NA 
1747299600.0 50205.0 NA 323 549 0 NA NA NA NA 451 730 0 NA NA NA NA 528 1368 206 NA NA NA NA 410 1214 221 NA NA NA 
1747299600.0 50206.0 NA 325 578 0 NA NA NA NA 465 768 0 NA NA NA NA 573 1460 208 NA NA NA NA 443 1243 228 NA NA NA 
1747299600.0 50207.0 NA 323 562 0 NA NA NA NA 435 755 0 NA NA NA NA 541 1233 187 NA NA NA NA 439 1127 201 NA NA NA 
1747299600.0 50208.0 NA 347 610 0 NA NA NA NA 467 767 0 NA NA NA NA 593 1798 208 NA NA NA NA 432 1226 222 NA NA NA 
1747299600.0 511.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2746 55 NA NA NA NA NA 5115 64 NA NA NA NA NA 
1747299600.0 512.0 65 93 0 NA NA NA NA 107 127 0 NA NA NA NA 3340 106 54 NA NA NA NA 2972 97 63 NA NA NA NA 
1747299600.0 518.0 65 91 0 NA NA NA NA 106 122 0 NA NA NA NA 4401 113 69 NA NA NA NA 4768 149 117 NA NA NA NA 
1747299600.0 519.0 64 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3467 82 54 NA NA NA NA 2881 81 63 NA NA NA NA 
1747299600.0 521.0 65 87 0 NA NA NA NA 108 119 0 NA NA NA NA 3464 66 53 NA NA NA NA 2855 80 62 NA NA NA NA 
1747299600.0 526.0 65 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3316 65 55 NA NA NA NA 2554 75 70 NA NA NA NA 
1747299600.0 528.0 65 87 0 NA NA NA NA 107 122 0 NA NA NA NA 3488 66 57 NA NA NA NA 3260 71 70 NA NA NA NA 
1747299600.0 529.0 65 87 0 NA NA NA NA 108 120 0 NA NA NA NA 3718 89 66 NA NA NA NA 2949 118 92 NA NA NA NA 
1747299600.0 538.0 95 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3486 55 NA NA NA NA NA 3223 67 NA NA NA NA NA 
1747299600.0 562.0 65 90 0 NA NA NA NA 105 121 0 NA NA NA NA 440 83 57 NA NA NA NA 203 91 77 NA NA NA NA 
