Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756328400.0 25208.0 NA 462 752 0 NA NA NA NA 640 981 0 NA NA NA NA 881 1630 171 NA NA NA NA 500 997 195 NA NA NA 
1756328400.0 25211.0 154 461 743 0 NA NA NA 227 589 1006 0 NA NA NA 4113 837 1286 170 NA NA NA 1470 479 983 206 NA NA NA 
1756328400.0 25211.17 136 502 781 0 NA NA NA 199 653 1053 0 NA NA NA 4247 1341 1390 202 NA NA NA 1571 620 1024 217 NA NA NA 
1756328400.0 25211.18 135 555 881 0 NA NA NA 196 764 1233 0 NA NA NA 4350 1810 1595 208 NA NA NA 1717 752 1033 265 NA NA NA 
1756328400.0 25212.0 157 441 704 0 NA NA NA 236 610 968 0 NA NA NA 5498 814 1215 164 NA NA NA 2170 479 902 177 NA NA NA 
1756328400.0 25212.17 136 509 798 0 NA NA NA 201 689 1109 0 NA NA NA 5481 1356 1378 204 NA NA NA 2677 658 1037 219 NA NA NA 
1756328400.0 25212.18 132 568 852 0 NA NA NA 198 783 1257 0 NA NA NA 4229 1809 1709 210 NA NA NA 1567 871 1153 277 NA NA NA 
1756328400.0 25213.0 158 447 710 0 NA NA NA 240 589 919 0 NA NA NA 5541 1144 1786 178 NA NA NA 2092 606 1274 229 NA NA NA 
1756328400.0 25213.17 137 494 771 0 NA NA NA 203 663 1085 0 NA NA NA 4198 1296 1355 203 NA NA NA 1458 620 1041 251 NA NA NA 
1756328400.0 25213.18 133 568 875 0 NA NA NA 202 766 1231 0 NA NA NA 4264 1869 1737 207 NA NA NA 1568 1024 1131 244 NA NA NA 
1756328400.0 25214.0 NA 458 735 0 NA NA NA NA 620 948 0 NA NA NA NA 865 1323 171 NA NA NA NA 539 964 197 NA NA NA 
1756328400.0 25215.18 66 135 555 872 0 NA NA 96 191 790 1112 0 NA NA 25 933 1762 1694 208 NA NA 100 455 761 1039 248 NA NA 
1756328400.0 25234.0 174 644 700 0 274 NA NA 228 870 909 0 373 NA NA 1944 1012 1330 257 505 NA NA 921 689 1231 334 487 NA NA 
1756328400.0 25400.0 567 0 264 NA NA NA NA 728 0 356 NA NA NA NA 914 100 283 NA NA NA NA 814 116 289 NA NA NA NA 
1756328400.0 25402.0 583 0 264 NA NA NA NA 764 0 369 NA NA NA NA 1043 104 294 NA NA NA NA 750 154 301 NA NA NA NA 
1756328400.0 25402.18 684 0 272 NA NA NA NA 874 0 390 NA NA NA NA 1507 129 326 NA NA NA NA 789 144 290 NA NA NA NA 
1756328400.0 25403.0 578 0 260 NA NA NA NA 728 0 372 NA NA NA NA 943 100 282 NA NA NA NA 761 131 285 NA NA NA NA 
1756328400.0 25403.18 681 0 273 NA NA NA NA 905 0 370 NA NA NA NA 2230 128 372 NA NA NA NA 1062 173 365 NA NA NA NA 
1756328400.0 25405.0 580 0 257 NA NA NA NA 748 0 369 NA NA NA NA 899 104 280 NA NA NA NA 768 128 285 NA NA NA NA 
1756328400.0 25406.0 537 0 257 NA NA NA NA 749 0 372 NA NA NA NA 754 100 266 NA NA NA NA 728 111 274 NA NA NA NA 
1756328400.0 25406.18 680 0 264 NA NA NA NA 934 0 365 NA NA NA NA 1242 114 275 NA NA NA NA 824 142 276 NA NA NA NA 
1756328400.0 25407.0 507 0 251 NA NA NA NA 683 0 345 NA NA NA NA 817 94 269 NA NA NA NA 706 108 273 NA NA NA NA 
1756328400.0 25407.18 602 0 267 NA NA NA NA 815 0 384 NA NA NA NA 1316 109 296 NA NA NA NA 731 123 331 NA NA NA NA 
1756328400.0 25408.0 572 0 272 NA NA NA NA 779 0 373 NA NA NA NA 975 100 352 NA NA NA NA 699 116 306 NA NA NA NA 
1756328400.0 25408.18 684 0 286 NA NA NA NA 909 0 400 NA NA NA NA 1614 114 356 NA NA NA NA 817 125 279 NA NA NA NA 
1756328400.0 25409.0 542 0 265 NA NA NA NA 744 0 367 NA NA NA NA 894 103 293 NA NA NA NA 718 116 281 NA NA NA NA 
1756328400.0 25634.0 166 641 683 0 268 NA NA 224 825 896 0 372 NA NA 1977 1008 1363 254 522 NA NA 1072 767 1568 272 568 NA NA 
1756328400.0 26034.0 173 634 711 0 266 NA NA 229 872 941 0 376 NA NA 2060 1027 1331 254 515 NA NA 1116 771 1141 282 547 NA NA 
1756328400.0 26434.0 168 644 677 0 268 NA NA 219 863 940 0 376 NA NA 1964 1000 1384 247 521 NA NA 985 727 1472 267 585 NA NA 
1756328400.0 26834.0 171 652 678 0 265 NA NA 229 829 927 0 376 NA NA 1777 950 1316 212 474 NA NA 899 769 1574 223 568 NA NA 
1756328400.0 27234.0 180 643 712 0 272 NA NA 236 839 924 0 393 NA NA 1922 1000 1365 254 534 NA NA 963 699 1219 283 587 NA NA 
1756328400.0 27634.0 166 655 690 0 276 NA NA 227 863 939 0 374 NA NA 1943 1007 1348 254 515 NA NA 910 745 1200 335 561 NA NA 
1756328400.0 280.0 113 189 398 0 NA NA NA 236 261 548 0 NA NA NA 640 162 837 161 NA NA NA 354 151 694 192 NA NA NA 
1756328400.0 28034.0 176 637 703 0 268 NA NA 231 879 937 0 376 NA NA 1695 973 1318 216 477 NA NA 823 766 1490 231 562 NA NA 
1756328400.0 281.0 149 265 492 0 NA NA NA 216 354 662 0 NA NA NA 606 170 610 146 NA NA NA 396 201 550 160 NA NA NA 
1756328400.0 28434.0 162 650 705 0 275 NA NA 216 842 972 0 368 NA NA 1972 952 1316 247 503 NA NA 1088 594 1025 263 489 NA NA 
1756328400.0 28834.0 173 659 723 0 276 NA NA 230 840 974 0 378 NA NA 1755 944 1313 219 457 NA NA 812 704 1455 237 483 NA NA 
1756328400.0 29234.0 176 657 686 0 272 NA NA 230 837 937 0 387 NA NA 1715 940 1349 214 466 NA NA 822 708 1393 233 527 NA NA 
1756328400.0 29634.0 NA 661 711 0 267 NA NA NA 862 927 0 381 NA NA NA 1406 1949 316 697 NA NA NA 1171 1844 343 894 NA NA 
1756328400.0 29634.21 NA 619 339 257 NA NA NA NA 834 509 408 NA NA NA NA 876 526 383 NA NA NA NA 472 361 305 NA NA NA 
1756328400.0 29634.402 NA 664 398 0 NA NA NA NA 1058 573 0 NA NA NA NA 1471 857 100 NA NA NA NA 1121 1012 189 NA NA NA 
1756328400.0 29634.5 NA 607 265 0 NA NA NA NA 875 401 0 NA NA NA NA 1062 506 82 NA NA NA NA 923 557 135 NA NA NA 
1756328400.0 29634.702 NA 663 719 0 268 NA NA NA 875 902 0 378 NA NA NA 1343 1906 305 668 NA NA NA 1144 1643 330 787 NA NA 
1756328400.0 29634.703 NA 660 356 0 NA NA NA NA 861 588 0 NA NA NA NA 1310 892 119 NA NA NA NA 981 960 235 NA NA NA 
1756328400.0 29634.75 NA 700 0 NA NA NA NA NA 919 0 NA NA NA NA NA 1259 98 NA NA NA NA NA 814 143 NA NA NA NA 
1756328400.0 29634.7501 NA 568 0 NA NA NA NA NA 743 0 NA NA NA NA NA 963 83 NA NA NA NA NA 626 145 NA NA NA NA 
1756328400.0 29634.751 NA 706 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 1292 116 NA NA NA NA NA 829 137 NA NA NA NA 
1756328400.0 29634.752 NA 764 0 NA NA NA NA NA 1062 0 NA NA NA NA NA 1266 135 NA NA NA NA NA 947 178 NA NA NA NA 
1756328400.0 29634.753 NA 718 0 NA NA NA NA NA 1045 0 NA NA NA NA NA 1195 114 NA NA NA NA NA 740 143 NA NA NA NA 
1756328400.0 29634.754 NA 703 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 1270 109 NA NA NA NA NA 1023 143 NA NA NA NA 
1756328400.0 29634.755 NA 710 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 1303 114 NA NA NA NA NA 1004 143 NA NA NA NA 
1756328400.0 29634.756 NA 690 0 NA NA NA NA NA 890 0 NA NA NA NA NA 1268 104 NA NA NA NA NA 834 149 NA NA NA NA 
1756328400.0 29634.7561 NA 742 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 1196 95 NA NA NA NA NA 757 112 NA NA NA NA 
1756328400.0 29634.7562 NA 756 0 NA NA NA NA NA 959 0 NA NA NA NA NA 1261 112 NA NA NA NA NA 928 155 NA NA NA NA 
1756328400.0 29634.757 NA 700 0 NA NA NA NA NA 974 0 NA NA NA NA NA 1296 118 NA NA NA NA NA 997 193 NA NA NA NA 
1756328400.0 29634.758 NA 693 0 NA NA NA NA NA 920 0 NA NA NA NA NA 1269 119 NA NA NA NA NA 872 144 NA NA NA NA 
1756328400.0 29634.759 NA 673 NA NA NA NA NA NA 878 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 723 NA NA NA NA NA 
1756328400.0 29634.77 NA 677 0 NA NA NA NA NA 919 0 NA NA NA NA NA 1160 108 NA NA NA NA NA 804 163 NA NA NA NA 
1756328400.0 29634.771 NA 809 0 NA NA NA NA NA 1200 0 NA NA NA NA NA 1272 94 NA NA NA NA NA 784 112 NA NA NA NA 
1756328400.0 29634.772 NA 663 NA NA NA NA NA NA 861 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 766 NA NA NA NA NA 
1756328400.0 29634.773 NA 711 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 753 NA NA NA NA NA 
1756328400.0 29634.9 NA 663 734 0 265 NA NA NA 849 924 0 369 NA NA NA 1294 1943 390 628 NA NA NA 1143 1733 415 769 NA NA 
1756328400.0 29634.911 146 644 723 0 271 NA NA 237 838 984 0 377 NA NA 4411 2893 3187 862 525 NA NA 5075 4314 4072 1251 522 NA NA 
1756328400.0 29661.0 NA 614 637 0 259 NA NA NA 798 828 0 355 NA NA NA 1149 1601 290 645 NA NA NA 1107 1584 320 762 NA NA 
1756328400.0 29696.0 NA 618 643 0 259 NA NA NA 799 806 0 365 NA NA NA 1179 1613 283 574 NA NA NA 1178 1817 355 612 NA NA 
1756328400.0 29700.0 NA 620 654 0 260 NA NA NA 795 846 0 365 NA NA NA 1240 1556 279 683 NA NA NA 1143 1595 303 896 NA NA 
1756328400.0 29751.85 NA 879 1253 0 265 NA NA NA 1455 1940 0 407 NA NA NA 3616 146168 287 506 NA NA NA 3749 41357 302 507 NA NA 
1756328400.0 29834.114 NA 1504 2148 0 NA NA NA NA 2276 3281 0 NA NA NA NA 6470 9481 297 NA NA NA NA 5244 3658 332 NA NA NA 
1756328400.0 29834.21 NA 1297 736 351 NA NA NA NA 1818 1234 439 NA NA NA NA 6328 4791 870 NA NA NA NA 3099 1815 473 NA NA NA 
1756328400.0 29834.99 NA 1089 1461 1351 0 NA NA NA 1468 2205 1970 0 NA NA NA 3837 2677 8527 374 NA NA NA 3009 1079 3332 393 NA NA 
1756328400.0 29834.999 NA 530 917 848 0 NA NA NA 801 1265 1141 0 NA NA NA 1448 1530 2348 274 NA NA NA 1186 1115 1290 402 NA NA 
1756328400.0 29861.97 1039 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 3295 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 
1756328400.0 3.0 144 189 295 NA NA NA NA 226 269 470 NA NA NA NA 1240 144 546 NA NA NA NA 596 131 458 NA NA NA NA 
1756328400.0 300.0 138 279 525 0 NA NA NA 206 376 762 0 NA NA NA 633 233 828 192 NA NA NA 516 352 821 235 NA NA NA 
1756328400.0 30034.0 176 664 687 0 267 NA NA 225 856 956 0 381 NA NA 1965 966 1346 255 507 NA NA 955 612 1051 315 517 NA NA 
1756328400.0 301.0 138 280 527 0 NA NA NA 208 377 735 0 NA NA NA 765 210 865 199 NA NA NA 556 360 870 233 NA NA NA 
1756328400.0 302.0 139 282 524 0 NA NA NA 219 379 754 0 NA NA NA 729 206 826 193 NA NA NA 558 289 832 226 NA NA NA 
1756328400.0 30434.0 173 629 683 0 278 NA NA 227 841 975 0 384 NA NA 2034 1057 1341 263 515 NA NA 973 867 1093 401 551 NA NA 
1756328400.0 30834.0 175 628 710 0 268 NA NA 232 844 911 0 392 NA NA 2074 1023 1340 261 514 NA NA 1138 757 1188 355 531 NA NA 
1756328400.0 310.0 149 275 516 0 NA NA NA 228 374 714 0 NA NA NA 777 194 723 199 NA NA NA 769 275 759 224 NA NA NA 
1756328400.0 311.0 152 273 517 0 NA NA NA 223 388 722 0 NA NA NA 994 190 782 194 NA NA NA 940 308 853 224 NA NA NA 
1756328400.0 31234.0 171 650 725 0 277 NA NA 229 856 959 0 373 NA NA 1765 939 1318 220 475 NA NA 799 686 1165 274 539 NA NA 
1756328400.0 32034.0 179 672 748 0 274 NA NA 232 872 1026 0 376 NA NA 2491 1027 1351 275 514 NA NA 1269 631 1230 368 482 NA NA 
1756328400.0 32434.0 170 650 677 0 272 NA NA 232 873 924 0 378 NA NA 2020 1002 1386 255 520 NA NA 1071 719 1493 287 589 NA NA 
1756328400.0 32834.0 172 641 674 0 268 NA NA 228 857 966 0 372 NA NA 2005 1026 1378 252 517 NA NA 1147 654 1094 305 533 NA NA 
1756328400.0 33234.0 173 645 685 0 274 NA NA 229 855 951 0 371 NA NA 2067 996 1369 252 527 NA NA 1078 710 1577 278 567 NA NA 
1756328400.0 33634.0 171 662 728 0 275 NA NA 231 871 945 0 370 NA NA 2005 964 1346 262 500 NA NA 1170 602 1061 359 484 NA NA 
1756328400.0 34034.0 193 652 699 0 271 NA NA 258 848 951 0 365 NA NA 2077 1015 1406 264 474 NA NA 1258 756 1262 362 496 NA NA 
1756328400.0 34434.0 171 635 675 0 277 NA NA 228 857 942 0 387 NA NA 2035 1043 1386 248 507 NA NA 1003 692 1172 267 496 NA NA 
1756328400.0 34834.0 156 642 665 0 285 NA NA 246 858 917 0 386 NA NA 1962 955 1329 224 474 NA NA 1160 724 1202 290 532 NA NA 
1756328400.0 35234.0 190 644 689 0 282 NA NA 251 873 911 0 390 NA NA 1846 962 1356 220 467 NA NA 997 715 1299 275 535 NA NA 
1756328400.0 4.17 NA 110 411 0 208 NA NA NA 175 566 0 286 NA NA NA 103 1559 168 322 NA NA NA 97 1085 206 328 NA NA 
1756328400.0 4.22 NA 212 93 139 0 NA NA NA 340 203 216 0 NA NA NA 415 129 102 116 NA NA NA 298 213 142 131 NA NA 
1756328400.0 4.23 NA 136 423 0 NA NA NA NA 207 592 0 NA NA NA NA 152 1748 190 NA NA NA NA 199 1216 260 NA NA NA 
1756328400.0 4.24 NA 129 413 0 NA NA NA NA 199 588 0 NA NA NA NA 103 1327 124 NA NA NA NA 143 944 134 NA NA NA 
1756328400.0 4.25 NA 130 415 0 NA NA NA NA 202 560 0 NA NA NA NA 150 1698 155 NA NA NA NA 160 1499 178 NA NA NA 
1756328400.0 4.26 NA 130 420 0 NA NA NA NA 190 569 0 NA NA NA NA 143 2182 175 NA NA NA NA 184 1507 209 NA NA NA 
1756328400.0 4.27 NA 134 420 0 NA NA NA NA 202 545 0 NA NA NA NA 140 1924 206 NA NA NA NA 162 1491 237 NA NA NA 
1756328400.0 4.34 NA 136 428 0 NA NA NA NA 203 584 0 NA NA NA NA 143 1752 189 NA NA NA NA 234 1490 251 NA NA NA 
1756328400.0 4.36 NA 134 422 0 NA NA NA NA 207 556 0 NA NA NA NA 154 1908 147 NA NA NA NA 175 1211 164 NA NA NA 
1756328400.0 4.4 NA 112 490 0 NA NA NA NA 184 759 0 NA NA NA NA 96 1999 136 NA NA NA NA 122 1328 150 NA NA NA 
1756328400.0 4.43 NA 114 486 0 NA NA NA NA 190 740 0 NA NA NA NA 99 1989 142 NA NA NA NA 172 1409 159 NA NA NA 
1756328400.0 4.6 NA 414 0 NA NA NA NA NA 566 0 NA NA NA NA NA 1772 201 NA NA NA NA NA 1665 247 NA NA NA NA 
1756328400.0 4001.0 NA 249 497 NA NA NA NA NA 376 663 NA NA NA NA NA 307 939 NA NA NA NA NA 368 1018 NA NA NA NA 
1756328400.0 4006.0 122 244 466 NA NA NA NA 185 339 648 NA NA NA NA 360 351 1065 NA NA NA NA 345 332 1038 NA NA NA NA 
1756328400.0 4007.0 108 0 0 NA NA NA NA 173 0 0 NA NA NA NA 231 61 552 NA NA NA NA 235 156 653 NA NA NA NA 
1756328400.0 4008.0 114 0 0 NA NA NA NA 174 0 0 NA NA NA NA 237 58 565 NA NA NA NA 269 146 738 NA NA NA NA 
1756328400.0 5.1 414 0 NA NA NA NA NA 554 0 NA NA NA NA NA 392 128 NA NA NA NA NA 351 146 NA NA NA NA NA 
1756328400.0 5.2 329 0 NA NA NA NA NA 445 0 NA NA NA NA NA 341 120 NA NA NA NA NA 295 165 NA NA NA NA NA 
1756328400.0 5.3 336 0 NA NA NA NA NA 447 0 NA NA NA NA NA 325 108 NA NA NA NA NA 299 126 NA NA NA NA NA 
1756328400.0 5.4 413 0 NA NA NA NA NA 542 0 NA NA NA NA NA 362 115 NA NA NA NA NA 302 134 NA NA NA NA NA 
1756328400.0 5.5 411 0 NA NA NA NA NA 536 0 NA NA NA NA NA 348 124 NA NA NA NA NA 297 142 NA NA NA NA NA 
1756328400.0 5.6 416 0 NA NA NA NA NA 566 0 NA NA NA NA NA 375 114 NA NA NA NA NA 312 129 NA NA NA NA NA 
1756328400.0 5.7 324 0 NA NA NA NA NA 558 0 NA NA NA NA NA 391 116 NA NA NA NA NA 443 133 NA NA NA NA NA 
1756328400.0 500199.0 286 NA NA NA NA NA NA 381 NA NA NA NA NA NA 547 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1756328400.0 500200.0 NA 307 458 0 NA NA NA NA 426 595 0 NA NA NA NA 1315 922 174 NA NA NA NA 674 803 212 NA NA NA 
1756328400.0 500200.1 143 284 361 NA NA NA NA 218 391 507 NA NA NA NA 672 224 727 NA NA NA NA 392 265 591 NA NA NA NA 
1756328400.0 500203.0 NA 312 475 0 NA NA NA NA 447 633 0 NA NA NA NA 1326 1007 174 NA NA NA NA 586 736 189 NA NA NA 
1756328400.0 500204.0 NA 315 462 0 NA NA NA NA 442 622 0 NA NA NA NA 1345 959 178 NA NA NA NA 591 803 231 NA NA NA 
1756328400.0 500205.0 NA 318 463 0 NA NA NA NA 447 618 0 NA NA NA NA 1334 930 173 NA NA NA NA 706 685 195 NA NA NA 
1756328400.0 500206.0 NA 312 464 0 NA NA NA NA 446 621 0 NA NA NA NA 1339 988 175 NA NA NA NA 584 779 190 NA NA NA 
1756328400.0 500207.0 NA 305 461 0 NA NA NA NA 420 616 0 NA NA NA NA 1178 919 167 NA NA NA NA 548 762 192 NA NA NA 
1756328400.0 50200.0 NA 318 571 0 NA NA NA NA 456 787 0 NA NA NA NA 690 1515 201 NA NA NA NA 556 1271 295 NA NA NA 
1756328400.0 50202.0 NA 337 576 0 NA NA NA NA 457 788 0 NA NA NA NA 659 1582 209 NA NA NA NA 419 1435 233 NA NA NA 
1756328400.0 50203.0 NA 329 588 0 NA NA NA NA 439 785 0 NA NA NA NA 712 1470 192 NA NA NA NA 520 1278 235 NA NA NA 
1756328400.0 50204.0 NA 314 567 0 NA NA NA NA 429 786 0 NA NA NA NA 605 1460 191 NA NA NA NA 519 1256 240 NA NA NA 
1756328400.0 50205.0 NA 319 556 0 NA NA NA NA 439 730 0 NA NA NA NA 685 1408 189 NA NA NA NA 514 1064 238 NA NA NA 
1756328400.0 50206.0 NA 339 586 0 NA NA NA NA 457 804 0 NA NA NA NA 662 1515 197 NA NA NA NA 428 1145 235 NA NA NA 
1756328400.0 50207.0 NA 318 583 0 NA NA NA NA 443 778 0 NA NA NA NA 660 1471 181 NA NA NA NA 553 1246 244 NA NA NA 
1756328400.0 503.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1168 80 NA NA NA NA NA 628 139 NA NA NA NA NA 
1756328400.0 504.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 117 84 NA NA NA NA NA 149 97 NA NA NA NA NA 
1756328400.0 505.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 117 85 NA NA NA NA NA 139 102 NA NA NA NA NA 
1756328400.0 506.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 127 81 NA NA NA NA NA 184 95 NA NA NA NA NA 
1756328400.0 507.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 588 88 NA NA NA NA NA 340 103 NA NA NA NA NA 
1756328400.0 508.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 110 78 NA NA NA NA NA 161 91 NA NA NA NA NA 
1756328400.0 509.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 104 67 NA NA NA NA NA 132 80 NA NA NA NA NA 
1756328400.0 510.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1179 86 NA NA NA NA NA 656 152 NA NA NA NA NA 
1756328400.0 511.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 3033 76 NA NA NA NA NA 5901 93 NA NA NA NA NA 
1756328400.0 512.0 65 94 0 NA NA NA NA 106 129 0 NA NA NA NA 3566 102 59 NA NA NA NA 2936 87 76 NA NA NA NA 
1756328400.0 513.0 67 55 0 NA NA NA NA 106 127 0 NA NA NA NA 1235 171 84 NA NA NA NA 659 159 103 NA NA NA NA 
1756328400.0 514.0 65 94 0 NA NA NA NA 105 129 0 NA NA NA NA 585 116 67 NA NA NA NA 278 112 79 NA NA NA NA 
1756328400.0 515.0 64 91 0 NA NA NA NA 106 125 0 NA NA NA NA 3553 86 58 NA NA NA NA 2936 103 77 NA NA NA NA 
1756328400.0 516.0 27 91 0 NA NA NA NA 106 123 0 NA NA NA NA 4435 101 70 NA NA NA NA 4159 102 110 NA NA NA NA 
1756328400.0 517.0 26 95 0 NA NA NA NA 106 128 0 NA NA NA NA 544 120 80 NA NA NA NA 235 198 100 NA NA NA NA 
1756328400.0 518.0 27 94 0 NA NA NA NA 106 126 0 NA NA NA NA 4296 99 72 NA NA NA NA 4169 130 117 NA NA NA NA 
1756328400.0 519.0 28 92 0 NA NA NA NA 108 123 0 NA NA NA NA 5084 102 66 NA NA NA NA 6449 101 81 NA NA NA NA 
1756328400.0 520.0 65 90 0 NA NA NA NA 105 128 0 NA NA NA NA 546 123 83 NA NA NA NA 204 150 101 NA NA NA NA 
1756328400.0 521.0 27 87 0 NA NA NA NA 108 117 0 NA NA NA NA 4464 76 67 NA NA NA NA 4124 88 78 NA NA NA NA 
1756328400.0 522.0 65 87 0 NA NA NA NA 107 116 0 NA NA NA NA 1109 102 85 NA NA NA NA 427 140 104 NA NA NA NA 
1756328400.0 523.0 66 90 0 NA NA NA NA 107 122 0 NA NA NA NA 1467 106 86 NA NA NA NA 551 133 126 NA NA NA NA 
1756328400.0 524.0 64 89 0 NA NA NA NA 106 124 0 NA NA NA NA 537 114 83 NA NA NA NA 224 135 100 NA NA NA NA 
1756328400.0 525.0 64 86 0 NA NA NA NA 106 119 0 NA NA NA NA 3645 70 60 NA NA NA NA 2837 112 91 NA NA NA NA 
1756328400.0 526.0 27 87 0 NA NA NA NA 106 120 0 NA NA NA NA 4267 78 71 NA NA NA NA 4168 100 86 NA NA NA NA 
1756328400.0 527.0 65 88 0 NA NA NA NA 106 125 0 NA NA NA NA 541 82 85 NA NA NA NA 221 100 106 NA NA NA NA 
1756328400.0 528.0 27 88 0 NA NA NA NA 107 118 0 NA NA NA NA 4483 81 68 NA NA NA NA 3642 103 84 NA NA NA NA 
1756328400.0 529.0 27 84 0 NA NA NA NA 108 121 0 NA NA NA NA 4182 73 59 NA NA NA NA 4806 85 83 NA NA NA NA 
1756328400.0 530.0 65 88 0 NA NA NA NA 104 121 0 NA NA NA NA 549 80 89 NA NA NA NA 232 94 104 NA NA NA NA 
1756328400.0 531.0 110 0 NA NA NA NA NA 226 0 NA NA NA NA NA 76 76 NA NA NA NA NA 105 106 NA NA NA NA NA 
1756328400.0 534.0 233 0 NA NA NA NA NA 287 0 NA NA NA NA NA 556 77 NA NA NA NA NA 705 117 NA NA NA NA NA 
1756328400.0 535.0 97 0 NA NA NA NA NA 145 0 NA NA NA NA NA 576 85 NA NA NA NA NA 410 124 NA NA NA NA NA 
1756328400.0 536.0 97 0 NA NA NA NA NA 135 0 NA NA NA NA NA 113 80 NA NA NA NA NA 157 120 NA NA NA NA NA 
1756328400.0 537.0 98 0 NA NA NA NA NA 139 0 NA NA NA NA NA 2010 78 NA NA NA NA NA 825 125 NA NA NA NA NA 
1756328400.0 538.0 60 0 NA NA NA NA NA 141 0 NA NA NA NA NA 4517 69 NA NA NA NA NA 4393 103 NA NA NA NA NA 
1756328400.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 12311 91 NA NA NA NA NA 23907 146 NA NA NA NA NA 
1756328400.0 541.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 86 74 NA NA NA NA NA 119 127 NA NA NA NA NA 
1756328400.0 545.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 144 93 NA NA NA NA NA 162 128 NA NA NA NA NA 
1756328400.0 551.0 65 94 0 NA NA NA NA 107 127 0 NA NA NA NA 1102 179 85 NA NA NA NA 410 154 128 NA NA NA NA 
1756328400.0 552.0 64 94 0 NA NA NA NA 106 131 0 NA NA NA NA 540 111 97 NA NA NA NA 221 160 116 NA NA NA NA 
1756328400.0 554.0 64 94 0 NA NA NA NA 106 131 0 NA NA NA NA 2818 118 78 NA NA NA NA 825 120 117 NA NA NA NA 
1756328400.0 555.0 65 94 0 NA NA NA NA 105 130 0 NA NA NA NA 2269 128 89 NA NA NA NA 744 140 134 NA NA NA NA 
1756328400.0 556.0 65 95 0 NA NA NA NA 105 129 0 NA NA NA NA 597 144 94 NA NA NA NA 241 157 129 NA NA NA NA 
1756328400.0 560.0 85 0 NA NA NA NA NA 119 0 NA NA NA NA NA 122 76 NA NA NA NA NA 152 88 NA NA NA NA NA 
1756328400.0 561.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 116 76 NA NA NA NA NA 137 93 NA NA NA NA NA 
1756328400.0 562.0 66 91 0 NA NA NA NA 107 121 0 NA NA NA NA 485 119 81 NA NA NA NA 184 197 98 NA NA NA NA 
1756328400.0 570.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 214 94 NA NA NA NA NA 164 129 NA NA NA NA NA 
1756328400.0 571.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 217 85 NA NA NA NA NA 162 121 NA NA NA NA NA 
1756328400.0 572.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 188 93 NA NA NA NA NA 149 128 NA NA NA NA NA 
1756328400.0 573.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 371 84 NA NA NA NA NA 249 122 NA NA NA NA NA 
1756328400.0 574.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 479 89 NA NA NA NA NA 286 122 NA NA NA NA NA 
1756328400.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 396 80 NA NA NA NA NA 273 118 NA NA NA NA NA 
1756328400.0 576.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 137 88 NA NA NA NA NA 148 123 NA NA NA NA NA 
1756328400.0 577.0 78 0 NA NA NA NA NA 109 0 NA NA NA NA NA 109 80 NA NA NA NA NA 129 128 NA NA NA NA NA 
1756328400.0 7.0 117 176 198 121 0 NA NA 170 249 319 184 0 NA NA 292 115 206 121 94 NA NA 332 128 242 172 128 NA NA 
