Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761339600.0 320.0 158 288 498 0 NA NA NA NA 225 393 723 0 NA NA NA NA 798 188 630 184 NA NA NA NA 707 271 860 260 NA NA NA NA 
1761339600.0 32034.0 143 658 714 0 266 NA NA NA 230 874 1007 0 381 NA NA NA 2479 1076 1362 286 570 NA NA NA 1449 761 1089 305 646 NA NA NA 
1761339600.0 321.0 160 274 525 0 NA NA NA NA 225 394 717 0 NA NA NA NA 966 197 628 190 NA NA NA NA 679 346 698 284 NA NA NA NA 
1761339600.0 322.0 165 287 501 0 NA NA NA NA 231 382 735 0 NA NA NA NA 812 199 641 196 NA NA NA NA 680 273 827 222 NA NA NA NA 
1761339600.0 32434.0 143 644 677 0 268 NA NA NA 229 861 972 0 381 NA NA NA 1933 1027 1400 268 541 NA NA NA 972 728 1478 301 592 NA NA NA 
1761339600.0 32834.0 169 636 685 0 267 NA NA NA 227 880 939 0 370 NA NA NA 1975 1007 1355 266 551 NA NA NA 1020 705 1226 284 589 NA NA NA 
1761339600.0 330.0 149 447 672 0 NA NA NA NA 255 633 882 0 NA NA NA NA 856 362 1024 221 NA NA NA NA 676 357 920 263 NA NA NA NA 
1761339600.0 331.0 157 456 691 0 NA NA NA NA 249 591 899 0 NA NA NA NA 1052 368 1018 230 NA NA NA NA 724 397 950 325 NA NA NA NA 
1761339600.0 332.0 140 468 671 0 NA NA NA NA 249 627 897 0 NA NA NA NA 924 378 1060 232 NA NA NA NA 703 418 910 371 NA NA NA NA 
1761339600.0 33234.0 171 632 673 0 267 NA NA NA 230 863 963 0 378 NA NA NA 1948 1005 1363 266 551 NA NA NA 963 684 1282 289 544 NA NA NA 
1761339600.0 33634.0 139 636 664 0 264 NA NA NA 234 873 963 0 373 NA NA NA 1968 1023 1401 264 562 NA NA NA 976 707 1398 281 549 NA NA NA 
1761339600.0 34034.0 158 652 673 0 273 NA NA NA 246 885 896 0 371 NA NA NA 2157 975 1410 262 552 NA NA NA 1243 657 1464 284 541 NA NA NA 
1761339600.0 34434.0 171 630 688 0 265 NA NA NA 229 865 934 0 374 NA NA NA 1969 1025 1437 267 537 NA NA NA 999 741 1657 289 511 NA NA NA 
1761339600.0 34834.0 186 636 685 0 274 NA NA NA 250 874 944 0 373 NA NA NA 1828 965 1363 230 509 NA NA NA 885 743 1612 252 611 NA NA NA 
1761339600.0 35234.0 186 639 688 0 276 NA NA NA 254 859 952 0 382 NA NA NA 1926 967 1378 233 515 NA NA NA 945 761 1871 284 669 NA NA NA 
1761339600.0 4.17 NA 108 411 0 206 NA NA NA NA 175 555 0 288 NA NA NA NA 79 1296 147 324 NA NA NA NA 102 926 167 327 NA NA NA 
1761339600.0 4.28 NA 136 415 0 NA NA NA NA NA 207 564 0 NA NA NA NA NA 96 1441 697 NA NA NA NA NA 269 1244 757 NA NA NA NA 
1761339600.0 4.29 NA 114 420 0 210 NA NA NA NA 181 568 0 294 NA NA NA NA 76 1343 127 317 NA NA NA NA 108 903 140 380 NA NA NA 
1761339600.0 4.36 NA 133 406 0 NA NA NA NA NA 205 563 0 NA NA NA NA NA 92 1497 137 NA NA NA NA NA 120 1059 150 NA NA NA NA 
1761339600.0 4.4 NA 111 475 0 NA NA NA NA NA 186 763 0 NA NA NA NA NA 69 1592 146 NA NA NA NA NA 80 1171 166 NA NA NA NA 
1761339600.0 4.43 NA 106 468 0 NA NA NA NA NA 192 733 0 NA NA NA NA NA 70 1554 129 NA NA NA NA NA 108 1225 140 NA NA NA NA 
1761339600.0 4.58 NA 106 480 0 NA NA NA NA NA 179 755 0 NA NA NA NA NA 76 1841 134 NA NA NA NA NA 112 1195 148 NA NA NA NA 
1761339600.0 4.6 NA 399 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 1237 197 NA NA NA NA NA NA 1355 226 NA NA NA NA NA 
1761339600.0 4000.0 NA 211 423 NA NA NA NA NA NA 329 615 NA NA NA NA NA NA 793 1863 NA NA NA NA NA NA 328 1037 NA NA NA NA NA 
1761339600.0 4001.0 NA 249 476 NA NA NA NA NA NA 372 682 NA NA NA NA NA NA 325 1024 NA NA NA NA NA NA 394 1018 NA NA NA NA NA 
1761339600.0 4003.0 NA 213 411 NA NA NA NA NA NA 310 602 NA NA NA NA NA NA 722 1398 NA NA NA NA NA NA 300 920 NA NA NA NA NA 
1761339600.0 4006.0 88 242 467 NA NA NA NA NA 182 347 653 NA NA NA NA NA 313 329 1053 NA NA NA NA NA 322 317 1036 NA NA NA NA NA 
1761339600.0 4007.0 109 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 231 64 591 NA NA NA NA NA 272 176 710 NA NA NA NA NA 
1761339600.0 4008.0 108 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 233 61 587 NA NA NA NA NA 237 156 787 NA NA NA NA NA 
1761339600.0 500199.0 269 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1761339600.0 500200.1 149 276 322 NA NA NA NA NA 223 390 489 NA NA NA NA NA 690 248 813 NA NA NA NA NA 354 336 712 NA NA NA NA NA 
1761339600.0 50205.0 NA 308 525 0 NA NA NA NA NA 463 753 0 NA NA NA NA NA 523 1109 180 NA NA NA NA NA 419 964 206 NA NA NA NA 
1761339600.0 515.0 27 95 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 3298 85 68 NA NA NA NA NA 2067 81 96 NA NA NA NA NA 
1761339600.0 516.0 28 95 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 3359 85 70 NA NA NA NA NA 2045 82 94 NA NA NA NA NA 
1761339600.0 519.0 27 94 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 3821 97 65 NA NA NA NA NA 4042 102 105 NA NA NA NA NA 
1761339600.0 525.0 27 87 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 3468 72 61 NA NA NA NA NA 1781 84 94 NA NA NA NA NA 
1761339600.0 528.0 27 85 0 NA NA NA NA NA 109 121 0 NA NA NA NA NA 3860 76 70 NA NA NA NA NA 4055 93 105 NA NA NA NA NA 
1761339600.0 537.0 97 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 1899 62 NA NA NA NA NA NA 745 84 NA NA NA NA NA NA 
1761339600.0 7.2 110 254 292 127 0 NA NA NA 169 361 492 198 0 NA NA NA 271 346 292 128 111 NA NA NA 288 289 412 203 132 NA NA NA 
1761339600.0 7.21 109 272 304 127 0 NA NA NA 169 387 506 195 0 NA NA NA 270 468 302 126 111 NA NA NA 297 300 421 198 129 NA NA NA 
1761339600.0 7.23 121 206 297 120 0 NA NA NA 174 313 481 194 0 NA NA NA 458 117 269 106 117 NA NA NA 459 120 318 117 135 NA NA NA 
1761339600.0 7.24 115 215 289 116 0 NA NA NA 175 310 483 193 0 NA NA NA 453 122 270 105 115 NA NA NA 448 124 333 131 137 NA NA NA 
1761339600.0 7.25 122 295 216 121 0 NA NA NA 175 448 370 195 0 NA NA NA 456 251 247 107 55 NA NA NA 599 217 361 146 104 NA NA NA 
1761339600.0 7.3 81 240 284 122 0 NA NA NA 170 335 487 196 0 NA NA NA 487 239 295 126 113 NA NA NA 524 259 406 176 138 NA NA NA 
1761339600.0 7.4 113 256 294 120 0 NA NA NA 167 361 507 194 0 NA NA NA 268 349 297 130 111 NA NA NA 279 255 423 200 133 NA NA NA 
1761339600.0 7.5 129 366 220 NA NA NA NA NA 178 576 330 NA NA NA NA NA 622 419 282 NA NA NA NA NA 1258 451 291 NA NA NA NA NA 
