Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756890000.0 30834.0 176 657 720 0 278 NA NA 235 870 973 0 384 NA NA 2055 1022 1396 269 543 NA NA 1058 688 1309 327 563 NA NA 
1756890000.0 311.0 151 276 516 0 NA NA NA 220 376 743 0 NA NA NA 899 157 638 197 NA NA NA 700 225 651 212 NA NA NA 
1756890000.0 31234.0 171 660 703 0 278 NA NA 234 861 954 0 379 NA NA 1795 943 1354 231 501 NA NA 852 612 1373 311 611 NA NA 
1756890000.0 320.0 158 288 527 0 NA NA NA 221 386 736 0 NA NA NA 924 215 656 186 NA NA NA 715 280 701 203 NA NA NA 
1756890000.0 32034.0 177 687 724 0 277 NA NA 233 896 1092 0 372 NA NA 2542 1063 1422 285 560 NA NA 1315 688 1284 304 612 NA NA 
1756890000.0 321.0 166 344 599 0 NA NA NA 235 465 802 0 NA NA NA 1141 284 876 189 NA NA NA 813 322 735 206 NA NA NA 
1756890000.0 32434.0 143 660 714 0 275 NA NA 224 865 915 0 373 NA NA 2063 1018 1408 267 538 NA NA 1034 704 1430 347 554 NA NA 
1756890000.0 32834.0 174 649 721 0 279 NA NA 229 848 925 0 371 NA NA 2078 1038 1390 265 546 NA NA 1155 755 1312 325 611 NA NA 
1756890000.0 330.0 151 466 678 0 NA NA NA 257 664 853 0 NA NA NA 1059 406 1270 227 NA NA NA 783 380 988 299 NA NA NA 
1756890000.0 331.0 183 496 738 0 NA NA NA 260 664 989 0 NA NA NA 1338 503 1695 235 NA NA NA 855 480 1210 253 NA NA NA 
1756890000.0 332.0 179 444 675 0 NA NA NA 254 593 869 0 NA NA NA 1053 382 1105 215 NA NA NA 866 382 924 233 NA NA NA 
1756890000.0 33234.0 175 656 718 0 277 NA NA 229 857 972 0 380 NA NA 2042 1043 1401 265 531 NA NA 1075 875 1392 281 504 NA NA 
1756890000.0 33634.0 178 664 704 0 278 NA NA 232 844 924 0 375 NA NA 2075 1004 1388 264 537 NA NA 996 630 1194 282 511 NA NA 
1756890000.0 34034.0 193 661 733 0 283 NA NA 249 875 935 0 423 NA NA 2156 1015 1366 269 547 NA NA 1117 729 1108 310 624 NA NA 
1756890000.0 34434.0 175 638 675 0 277 NA NA 232 860 929 0 372 NA NA 2064 1021 1411 266 543 NA NA 1041 832 1174 286 508 NA NA 
1756890000.0 34834.0 189 663 745 0 285 NA NA 251 880 953 0 378 NA NA 1824 965 1332 230 506 NA NA 854 937 1066 261 592 NA NA 
1756890000.0 35234.0 186 659 681 0 285 NA NA 256 873 937 0 384 NA NA 1862 975 1379 229 502 NA NA 848 728 1402 247 576 NA NA 
1756890000.0 4.17 NA 111 414 0 198 NA NA NA 178 559 0 292 NA NA NA 108 1702 134 309 NA NA NA 95 1159 151 339 NA NA 
1756890000.0 4.22 NA 202 124 125 0 NA NA NA 335 199 215 0 NA NA NA 402 130 113 80 NA NA NA 354 176 150 110 NA NA 
1756890000.0 4.24 NA 130 413 0 NA NA NA NA 200 556 0 NA NA NA NA 102 1373 139 NA NA NA NA 111 1275 159 NA NA NA 
1756890000.0 4.25 NA 130 405 0 NA NA NA NA 202 557 0 NA NA NA NA 102 1337 150 NA NA NA NA 175 1087 215 NA NA NA 
1756890000.0 4.28 NA 136 411 0 NA NA NA NA 215 561 0 NA NA NA NA 128 1909 750 NA NA NA NA 283 1595 778 NA NA NA 
1756890000.0 4.29 NA 112 421 0 211 NA NA NA 177 579 0 294 NA NA NA 86 1408 138 320 NA NA NA 102 1026 154 344 NA NA 
1756890000.0 4.36 NA 133 423 0 NA NA NA NA 206 583 0 NA NA NA NA 106 1553 159 NA NA NA NA 148 1163 175 NA NA NA 
1756890000.0 4.4 NA 112 491 0 NA NA NA NA 184 735 0 NA NA NA NA 74 1586 177 NA NA NA NA 106 989 202 NA NA NA 
1756890000.0 4.6 NA 416 0 NA NA NA NA NA 567 0 NA NA NA NA NA 1310 206 NA NA NA NA NA 1118 259 NA NA NA NA 
1756890000.0 4001.0 NA 245 480 NA NA NA NA NA 344 655 NA NA NA NA NA 335 1003 NA NA NA NA NA 366 983 NA NA NA NA 
1756890000.0 4006.0 93 270 436 NA NA NA NA 185 367 643 NA NA NA NA 370 296 925 NA NA NA NA 351 278 820 NA NA NA NA 
1756890000.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 234 66 611 NA NA NA NA 212 163 794 NA NA NA NA 
1756890000.0 4008.0 122 215 437 NA NA NA NA 184 305 608 NA NA NA NA 296 154 748 NA NA NA NA 298 276 906 NA NA NA NA 
1756890000.0 5.1 366 0 NA NA NA NA NA 569 0 NA NA NA NA NA 450 101 NA NA NA NA NA 403 134 NA NA NA NA NA 
1756890000.0 5.2 316 0 NA NA NA NA NA 432 0 NA NA NA NA NA 368 88 NA NA NA NA NA 347 108 NA NA NA NA NA 
1756890000.0 5.3 323 0 NA NA NA NA NA 455 0 NA NA NA NA NA 360 87 NA NA NA NA NA 417 108 NA NA NA NA NA 
1756890000.0 5.4 371 0 NA NA NA NA NA 557 0 NA NA NA NA NA 405 97 NA NA NA NA NA 382 126 NA NA NA NA NA 
1756890000.0 5.5 366 0 NA NA NA NA NA 538 0 NA NA NA NA NA 396 97 NA NA NA NA NA 457 112 NA NA NA NA NA 
1756890000.0 5.6 368 0 NA NA NA NA NA 556 0 NA NA NA NA NA 441 100 NA NA NA NA NA 468 145 NA NA NA NA NA 
1756890000.0 5.7 362 0 NA NA NA NA NA 533 0 NA NA NA NA NA 433 97 NA NA NA NA NA 449 134 NA NA NA NA NA 
1756890000.0 500199.0 278 NA NA NA NA NA NA 385 NA NA NA NA NA NA 606 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1756890000.0 503.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1200 61 NA NA NA NA NA 649 74 NA NA NA NA NA 
1756890000.0 504.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 91 62 NA NA NA NA NA 106 74 NA NA NA NA NA 
1756890000.0 505.0 88 0 NA NA NA NA NA 123 0 NA NA NA NA NA 95 60 NA NA NA NA NA 143 72 NA NA NA NA NA 
1756890000.0 506.0 81 0 NA NA NA NA NA 120 0 NA NA NA NA NA 92 61 NA NA NA NA NA 85 71 NA NA NA NA NA 
1756890000.0 508.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 92 59 NA NA NA NA NA 152 71 NA NA NA NA NA 
1756890000.0 509.0 81 0 NA NA NA NA NA 116 0 NA NA NA NA NA 86 62 NA NA NA NA NA 89 76 NA NA NA NA NA 
1756890000.0 510.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1239 61 NA NA NA NA NA 669 72 NA NA NA NA NA 
1756890000.0 511.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 2897 87 NA NA NA NA NA 5156 100 NA NA NA NA NA 
1756890000.0 513.0 63 89 0 NA NA NA NA 108 126 0 NA NA NA NA 896 110 61 NA NA NA NA 508 112 74 NA NA NA NA 
1756890000.0 514.0 62 89 0 NA NA NA NA 107 129 0 NA NA NA NA 472 95 61 NA NA NA NA 232 123 76 NA NA NA NA 
1756890000.0 515.0 64 94 0 NA NA NA NA 107 125 0 NA NA NA NA 4239 93 63 NA NA NA NA 3340 117 77 NA NA NA NA 
1756890000.0 516.0 65 89 0 NA NA NA NA 109 121 0 NA NA NA NA 3763 93 77 NA NA NA NA 3309 106 98 NA NA NA NA 
1756890000.0 517.0 62 86 0 NA NA NA NA 105 130 0 NA NA NA NA 540 93 60 NA NA NA NA 199 121 74 NA NA NA NA 
1756890000.0 518.0 66 94 0 NA NA NA NA 108 125 0 NA NA NA NA 3786 92 72 NA NA NA NA 3410 113 140 NA NA NA NA 
1756890000.0 520.0 62 90 0 NA NA NA NA 105 133 0 NA NA NA NA 515 98 61 NA NA NA NA 197 98 74 NA NA NA NA 
1756890000.0 523.0 66 87 0 NA NA NA NA 108 123 0 NA NA NA NA 1172 82 60 NA NA NA NA 377 94 72 NA NA NA NA 
1756890000.0 524.0 62 84 0 NA NA NA NA 105 125 0 NA NA NA NA 513 75 61 NA NA NA NA 191 79 80 NA NA NA NA 
1756890000.0 526.0 65 87 0 NA NA NA NA 107 121 0 NA NA NA NA 3635 74 91 NA NA NA NA 3324 84 104 NA NA NA NA 
1756890000.0 527.0 62 84 0 NA NA NA NA 105 126 0 NA NA NA NA 529 73 61 NA NA NA NA 193 78 75 NA NA NA NA 
1756890000.0 528.0 65 87 0 NA NA NA NA 108 119 0 NA NA NA NA 5194 80 64 NA NA NA NA 4522 89 90 NA NA NA NA 
1756890000.0 529.0 67 87 0 NA NA NA NA 107 120 0 NA NA NA NA 3612 72 61 NA NA NA NA 3197 91 70 NA NA NA NA 
1756890000.0 530.0 62 85 0 NA NA NA NA 105 126 0 NA NA NA NA 527 79 61 NA NA NA NA 190 91 75 NA NA NA NA 
1756890000.0 531.0 90 0 NA NA NA NA NA 224 0 NA NA NA NA NA 71 59 NA NA NA NA NA 81 70 NA NA NA NA NA 
1756890000.0 534.0 230 0 NA NA NA NA NA 289 0 NA NA NA NA NA 875 59 NA NA NA NA NA 1054 69 NA NA NA NA NA 
1756890000.0 535.0 95 0 NA NA NA NA NA 143 0 NA NA NA NA NA 610 61 NA NA NA NA NA 356 76 NA NA NA NA NA 
1756890000.0 536.0 94 0 NA NA NA NA NA 140 0 NA NA NA NA NA 103 60 NA NA NA NA NA 138 74 NA NA NA NA NA 
1756890000.0 537.0 58 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1936 59 NA NA NA NA NA 1167 72 NA NA NA NA NA 
1756890000.0 538.0 96 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3779 63 NA NA NA NA NA 3535 76 NA NA NA NA NA 
1756890000.0 539.0 78 0 NA NA NA NA NA 129 0 NA NA NA NA NA 11746 62 NA NA NA NA NA 22949 78 NA NA NA NA NA 
1756890000.0 541.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 75 61 NA NA NA NA NA 88 77 NA NA NA NA NA 
1756890000.0 545.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 96 60 NA NA NA NA NA 110 70 NA NA NA NA NA 
1756890000.0 551.0 65 89 0 NA NA NA NA 106 126 0 NA NA NA NA 1172 126 58 NA NA NA NA 385 120 69 NA NA NA NA 
1756890000.0 552.0 62 89 0 NA NA NA NA 106 129 0 NA NA NA NA 535 96 59 NA NA NA NA 185 123 74 NA NA NA NA 
1756890000.0 556.0 62 90 0 NA NA NA NA 108 129 0 NA NA NA NA 451 116 62 NA NA NA NA 149 121 82 NA NA NA NA 
1756890000.0 560.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 89 59 NA NA NA NA NA 105 71 NA NA NA NA NA 
1756890000.0 561.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 87 61 NA NA NA NA NA 84 74 NA NA NA NA NA 
1756890000.0 562.0 66 86 0 NA NA NA NA 106 121 0 NA NA NA NA 467 88 61 NA NA NA NA 407 85 73 NA NA NA NA 
1756890000.0 570.0 78 0 NA NA NA NA NA 109 0 NA NA NA NA NA 147 59 NA NA NA NA NA 113 71 NA NA NA NA NA 
1756890000.0 571.0 78 0 NA NA NA NA NA 111 0 NA NA NA NA NA 177 62 NA NA NA NA NA 124 81 NA NA NA NA NA 
1756890000.0 572.0 78 0 NA NA NA NA NA 110 0 NA NA NA NA NA 125 60 NA NA NA NA NA 108 71 NA NA NA NA NA 
1756890000.0 573.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 309 60 NA NA NA NA NA 198 73 NA NA NA NA NA 
1756890000.0 574.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 433 60 NA NA NA NA NA 257 72 NA NA NA NA NA 
1756890000.0 575.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 409 60 NA NA NA NA NA 287 74 NA NA NA NA NA 
1756890000.0 576.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 106 58 NA NA NA NA NA 94 69 NA NA NA NA NA 
1756890000.0 577.0 78 0 NA NA NA NA NA 106 0 NA NA NA NA NA 97 61 NA NA NA NA NA 102 71 NA NA NA NA NA 
1756890000.0 7.0 111 165 190 122 0 NA NA 171 253 319 185 0 NA NA 281 120 223 116 79 NA NA 295 153 287 168 101 NA NA 
1756890000.0 7.1 116 174 195 121 0 NA NA 169 244 314 187 0 NA NA 478 105 214 125 112 NA NA 393 139 267 212 135 NA NA 
1756890000.0 7.2 118 280 319 126 0 NA NA 168 375 506 197 0 NA NA 278 448 287 128 140 NA NA 300 276 284 157 157 NA NA 
1756890000.0 7.21 118 276 311 127 0 NA NA 170 367 506 198 0 NA NA 281 352 283 132 127 NA NA 282 269 298 165 148 NA NA 
1756890000.0 7.22 107 212 259 119 0 NA NA 169 312 410 192 0 NA NA 286 132 254 124 86 NA NA 308 165 261 151 127 NA NA 
1756890000.0 7.23 123 210 297 126 0 NA NA 170 318 473 195 0 NA NA 456 123 286 107 138 NA NA 402 120 356 116 160 NA NA 
1756890000.0 7.24 122 226 306 121 0 NA NA 176 323 465 189 0 NA NA 479 116 258 104 146 NA NA 486 100 254 126 166 NA NA 
1756890000.0 7.25 126 312 225 128 0 NA NA 182 435 351 198 0 NA NA 466 249 235 110 57 NA NA 512 200 327 147 108 NA NA 
1756890000.0 7.3 115 256 302 128 0 NA NA 166 346 488 194 0 NA NA 507 236 285 125 132 NA NA 422 241 376 155 153 NA NA 
1756890000.0 7.4 118 267 312 127 0 NA NA 169 358 500 194 0 NA NA 275 346 286 125 139 NA NA 240 303 296 152 160 NA NA 
1756890000.0 7.5 128 363 224 NA NA NA NA 177 602 328 NA NA NA NA 610 415 274 NA NA NA NA 678 374 290 NA NA NA NA 
1756890000.0 77.0 280 NA NA NA NA NA NA 761 NA NA NA NA NA NA 140 NA NA NA NA NA NA 133 NA NA NA NA NA NA 
1756890000.0 8.0 NA 178 194 100 0 NA NA NA 280 318 166 0 NA NA NA 561 267 87 83 NA NA NA 241 238 100 115 NA NA 
1756890000.0 8.1 116 283 308 105 0 NA NA 168 393 526 170 0 NA NA 229 593 293 84 106 NA NA 255 261 289 101 132 NA NA 
1756890000.0 8.2 125 250 308 105 0 NA NA 169 334 489 170 0 NA NA 430 171 283 90 137 NA NA 384 113 331 104 188 NA NA 
