Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740520800.0 30834.0 179 635 679 0 255 NA NA 237 830 912 0 356 NA NA 1830 895 1250 196 417 NA NA 774 730 1039 212 489 NA NA 
1740520800.0 31.0 NA 241 450 0 NA NA NA NA 335 616 0 NA NA NA NA 730 1144 158 NA NA NA NA 373 861 168 NA NA NA 
1740520800.0 31234.0 174 643 696 0 243 NA NA 233 847 936 0 350 NA NA 1973 889 1227 197 405 NA NA 916 591 971 216 490 NA NA 
1740520800.0 32.0 NA 240 454 0 NA NA NA NA 341 611 0 NA NA NA NA 745 1285 161 NA NA NA NA 364 890 172 NA NA NA 
1740520800.0 32034.0 180 657 696 0 250 NA NA 240 851 925 0 352 NA NA 2755 987 1288 242 486 NA NA 1420 698 1124 309 545 NA NA 
1740520800.0 32434.0 177 638 641 0 239 NA NA 239 824 857 0 347 NA NA 2198 897 1318 230 441 NA NA 1099 594 1400 248 529 NA NA 
1740520800.0 33.0 NA 239 442 0 NA NA NA NA 329 618 0 NA NA NA NA 712 1077 161 NA NA NA NA 369 821 234 NA NA NA 
1740520800.0 35.0 NA 242 454 0 NA NA NA NA 338 610 0 NA NA NA NA 759 1300 166 NA NA NA NA 396 857 174 NA NA NA 
1740520800.0 37.0 NA 240 460 0 NA NA NA NA 334 620 0 NA NA NA NA 797 1748 170 NA NA NA NA 382 965 181 NA NA NA 
1740520800.0 38.0 NA 240 455 0 NA NA NA NA 330 608 0 NA NA NA NA 786 1554 164 NA NA NA NA 412 902 176 NA NA NA 
1740520800.0 39.0 NA 241 462 0 NA NA NA NA 341 607 0 NA NA NA NA 911 2513 177 NA NA NA NA 431 1146 196 NA NA NA 
1740520800.0 4.17 NA 130 428 0 288 NA NA NA 192 579 0 382 NA NA NA 250 1405 129 598 NA NA NA 295 1044 156 613 NA NA 
1740520800.0 4.22 NA 231 133 138 0 NA NA NA 360 199 214 0 NA NA NA 447 137 100 72 NA NA NA 389 192 153 86 NA NA 
1740520800.0 4.27 NA 152 440 0 NA NA NA NA 218 602 0 NA NA NA NA 253 2049 166 NA NA NA NA 274 1581 181 NA NA NA 
1740520800.0 4.28 NA 157 431 0 NA NA NA NA 228 566 0 NA NA NA NA 239 1622 603 NA NA NA NA 436 1531 634 NA NA NA 
1740520800.0 4.29 NA 131 439 0 295 NA NA NA 197 584 0 380 NA NA NA 269 1702 125 601 NA NA NA 436 1597 137 636 NA NA 
1740520800.0 4.34 NA 154 447 0 NA NA NA NA 219 591 0 NA NA NA NA 264 1975 154 NA NA NA NA 367 1508 168 NA NA NA 
1740520800.0 4.6 NA 416 0 NA NA NA NA NA 553 0 NA NA NA NA NA 1264 171 NA NA NA NA NA 1163 231 NA NA NA NA 
1740520800.0 4000.0 NA 242 460 NA NA NA NA NA 324 636 NA NA NA NA NA 824 1795 NA NA NA NA NA 378 1143 NA NA NA NA 
1740520800.0 4001.0 NA 273 505 NA NA NA NA NA 370 679 NA NA NA NA NA 462 1076 NA NA NA NA NA 447 1094 NA NA NA NA 
1740520800.0 4002.0 NA 241 448 NA NA NA NA NA 322 621 NA NA NA NA NA 813 1213 NA NA NA NA NA 410 846 NA NA NA NA 
1740520800.0 4003.0 NA 241 443 NA NA NA NA NA 321 597 NA NA NA NA NA 744 1324 NA NA NA NA NA 396 1040 NA NA NA NA 
1740520800.0 4006.0 125 273 502 NA NA NA NA 194 375 655 NA NA NA NA 356 491 1103 NA NA NA NA 299 499 1055 NA NA NA NA 
1740520800.0 4007.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 208 152 641 NA NA NA NA 221 273 749 NA NA NA NA 
1740520800.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 207 159 641 NA NA NA NA 217 268 752 NA NA NA NA 
1740520800.0 43.0 NA 239 451 0 NA NA NA NA 334 619 0 NA NA NA NA 760 1496 175 NA NA NA NA 404 942 186 NA NA NA 
1740520800.0 44.0 NA 234 447 0 NA NA NA NA 328 605 0 NA NA NA NA 750 1361 161 NA NA NA NA 405 928 168 NA NA NA 
1740520800.0 45.0 NA 240 449 0 NA NA NA NA 327 611 0 NA NA NA NA 742 1389 166 NA NA NA NA 384 931 177 NA NA NA 
1740520800.0 5.1 413 0 NA NA NA NA NA 533 0 NA NA NA NA NA 408 92 NA NA NA NA NA 391 112 NA NA NA NA NA 
1740520800.0 5.2 335 0 NA NA NA NA NA 446 0 NA NA NA NA NA 324 81 NA NA NA NA NA 314 98 NA NA NA NA NA 
1740520800.0 5.3 337 0 NA NA NA NA NA 434 0 NA NA NA NA NA 328 82 NA NA NA NA NA 301 96 NA NA NA NA NA 
1740520800.0 5.4 416 0 NA NA NA NA NA 560 0 NA NA NA NA NA 374 91 NA NA NA NA NA 349 125 NA NA NA NA NA 
1740520800.0 5.5 407 0 NA NA NA NA NA 534 0 NA NA NA NA NA 344 88 NA NA NA NA NA 325 98 NA NA NA NA NA 
1740520800.0 5.6 415 0 NA NA NA NA NA 539 0 NA NA NA NA NA 381 90 NA NA NA NA NA 375 107 NA NA NA NA NA 
1740520800.0 5.7 414 0 NA NA NA NA NA 567 0 NA NA NA NA NA 367 90 NA NA NA NA NA 330 105 NA NA NA NA NA 
1740520800.0 500199.0 296 NA NA NA NA NA NA 397 NA NA NA NA NA NA 525 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1740520800.0 500200.0 NA 336 478 0 NA NA NA NA 454 646 0 NA NA NA NA 1345 1072 163 NA NA NA NA 703 899 207 NA NA NA 
1740520800.0 500200.1 147 303 360 NA NA NA NA 212 417 477 NA NA NA NA 652 312 733 NA NA NA NA 310 464 679 NA NA NA NA 
1740520800.0 500204.0 NA 328 486 0 NA NA NA NA 462 659 0 NA NA NA NA 1390 1083 163 NA NA NA NA 722 906 185 NA NA NA 
1740520800.0 500206.0 NA 329 476 0 NA NA NA NA 456 646 0 NA NA NA NA 1364 1042 162 NA NA NA NA 639 840 176 NA NA NA 
1740520800.0 503.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1183 58 NA NA NA NA NA 697 75 NA NA NA NA NA 
1740520800.0 507.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 550 56 NA NA NA NA NA 339 68 NA NA NA NA NA 
1740520800.0 510.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1182 58 NA NA NA NA NA 631 80 NA NA NA NA NA 
1740520800.0 515.0 27 93 0 NA NA NA NA 107 124 0 NA NA NA NA 3966 92 52 NA NA NA NA 3644 121 60 NA NA NA NA 
1740520800.0 522.0 65 87 0 NA NA NA NA 106 122 0 NA NA NA NA 831 68 56 NA NA NA NA 274 75 67 NA NA NA NA 
1740520800.0 525.0 26 87 0 NA NA NA NA 106 120 0 NA NA NA NA 5054 71 54 NA NA NA NA 4856 86 63 NA NA NA NA 
1740520800.0 526.0 27 87 0 NA NA NA NA 107 118 0 NA NA NA NA 4008 76 54 NA NA NA NA 3359 102 62 NA NA NA NA 
1740520800.0 528.0 27 87 0 NA NA NA NA 107 119 0 NA NA NA NA 4339 79 56 NA NA NA NA 2991 98 65 NA NA NA NA 
1740520800.0 534.0 231 0 NA NA NA NA NA 277 0 NA NA NA NA NA 525 56 NA NA NA NA NA 796 70 NA NA NA NA NA 
1740520800.0 535.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 563 58 NA NA NA NA NA 296 73 NA NA NA NA NA 
1740520800.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11074 58 NA NA NA NA NA 13584 71 NA NA NA NA NA 
1740520800.0 562.0 64 91 0 NA NA NA NA 105 124 0 NA NA NA NA 444 89 57 NA NA NA NA 229 86 69 NA NA NA NA 
1740520800.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 442 56 NA NA NA NA NA 314 71 NA NA NA NA NA 
1740520800.0 7.5 134 392 206 NA NA NA NA 172 572 306 NA NA NA NA 569 424 259 NA NA NA NA 579 336 254 NA NA NA NA 
1740520800.0 8.0 NA 211 226 102 0 NA NA NA 302 343 167 0 NA NA NA 635 345 94 74 NA NA NA 326 320 147 91 NA NA 
1740520800.0 9.0 NA 237 457 0 NA NA NA NA 333 619 0 NA NA NA NA 807 1689 170 NA NA NA NA 405 949 181 NA NA NA 
