Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758488400.0 300.0 130 281 512 0 NA NA NA 203 380 734 0 NA NA NA 587 210 882 247 NA NA NA 618 314 929 271 NA NA NA 
1758488400.0 30034.0 171 637 694 0 253 NA NA 233 844 919 0 373 NA NA 2045 1088 1357 263 501 NA NA 1126 711 1140 280 518 NA NA 
1758488400.0 301.0 139 261 515 0 NA NA NA 208 374 726 0 NA NA NA 741 224 920 189 NA NA NA 515 328 916 205 NA NA NA 
1758488400.0 302.0 98 282 511 0 NA NA NA 218 382 751 0 NA NA NA 743 197 842 188 NA NA NA 663 457 857 203 NA NA NA 
1758488400.0 30434.0 170 636 686 0 263 NA NA 229 853 959 0 393 NA NA 2161 1060 1379 264 558 NA NA 1044 707 1300 297 751 NA NA 
1758488400.0 30834.0 171 627 695 0 269 NA NA 234 865 993 0 385 NA NA 2065 1063 1468 281 545 NA NA 1023 728 1230 298 568 NA NA 
1758488400.0 312.0 146 276 499 0 NA NA NA 216 380 714 0 NA NA NA 898 199 798 196 NA NA NA 781 271 827 212 NA NA NA 
1758488400.0 31234.0 164 625 666 0 264 NA NA 231 837 948 0 373 NA NA 1864 966 1339 246 500 NA NA 1079 675 1266 311 521 NA NA 
1758488400.0 32034.0 173 652 730 0 269 NA NA 233 886 1018 0 392 NA NA 2617 1139 1391 273 572 NA NA 1311 784 1377 287 638 NA NA 
1758488400.0 32434.0 170 634 699 0 263 NA NA 227 829 969 0 376 NA NA 2102 1075 1364 270 545 NA NA 1139 730 1190 286 523 NA NA 
1758488400.0 32834.0 170 635 677 0 263 NA NA 228 868 927 0 377 NA NA 2121 1060 1378 263 541 NA NA 1059 738 1470 299 568 NA NA 
1758488400.0 33234.0 138 634 685 0 262 NA NA 232 854 955 0 377 NA NA 2054 1081 1396 259 526 NA NA 989 785 1234 274 502 NA NA 
1758488400.0 33634.0 171 619 673 0 263 NA NA 231 868 955 0 389 NA NA 2115 1060 1478 265 552 NA NA 1071 756 1202 280 751 NA NA 
1758488400.0 34034.0 190 642 687 0 269 NA NA 254 878 926 0 390 NA NA 2157 1066 1366 260 557 NA NA 1021 736 1444 273 702 NA NA 
1758488400.0 34434.0 171 631 675 0 267 NA NA 226 845 955 0 386 NA NA 2106 1091 1410 275 549 NA NA 1136 707 1242 292 579 NA NA 
1758488400.0 34834.0 183 635 701 0 270 NA NA 252 840 960 0 386 NA NA 1868 993 1320 244 509 NA NA 977 961 1210 357 534 NA NA 
1758488400.0 35234.0 182 636 687 0 273 NA NA 253 836 925 0 393 NA NA 1842 971 1368 230 503 NA NA 863 732 1527 284 530 NA NA 
1758488400.0 4.17 NA 112 404 0 210 NA NA NA 175 575 0 296 NA NA NA 102 1610 180 304 NA NA NA 100 1254 204 328 NA NA 
1758488400.0 4.22 NA 209 132 136 0 NA NA NA 340 199 214 0 NA NA NA 386 122 117 131 NA NA NA 363 171 188 171 NA NA 
1758488400.0 4.23 NA 134 411 0 NA NA NA NA 207 576 0 NA NA NA NA 143 1565 181 NA NA NA NA 225 1199 200 NA NA NA 
1758488400.0 4.24 NA 124 396 0 NA NA NA NA 199 568 0 NA NA NA NA 102 1314 152 NA NA NA NA 109 1020 193 NA NA NA 
1758488400.0 4.25 NA 131 412 0 NA NA NA NA 199 576 0 NA NA NA NA 136 1745 170 NA NA NA NA 188 1234 190 NA NA NA 
1758488400.0 4.26 NA 129 376 0 NA NA NA NA 197 586 0 NA NA NA NA 133 1977 240 NA NA NA NA 204 1245 290 NA NA NA 
1758488400.0 4.27 NA 132 377 0 NA NA NA NA 202 556 0 NA NA NA NA 144 2099 187 NA NA NA NA 169 1291 202 NA NA NA 
1758488400.0 4.34 NA 139 422 0 NA NA NA NA 208 586 0 NA NA NA NA 131 1934 240 NA NA NA NA 207 1344 266 NA NA NA 
1758488400.0 4.36 NA 133 409 0 NA NA NA NA 206 582 0 NA NA NA NA 137 1890 194 NA NA NA NA 159 1341 225 NA NA NA 
1758488400.0 4.37 NA 131 415 0 NA NA NA NA 202 552 0 NA NA NA NA 138 1748 207 NA NA NA NA 184 1128 274 NA NA NA 
1758488400.0 4.4 NA 111 480 0 NA NA NA NA 181 744 0 NA NA NA NA 99 2031 201 NA NA NA NA 108 1529 241 NA NA NA 
1758488400.0 4.43 NA 105 466 0 NA NA NA NA 190 770 0 NA NA NA NA 80 1577 148 NA NA NA NA 122 1322 183 NA NA NA 
1758488400.0 4.44 NA 110 440 0 NA NA NA NA 183 753 0 NA NA NA NA 99 1919 184 NA NA NA NA 137 1071 202 NA NA NA 
1758488400.0 4.58 NA 113 492 0 NA NA NA NA 178 752 0 NA NA NA NA 99 1766 170 NA NA NA NA 115 1060 194 NA NA NA 
1758488400.0 4.6 NA 395 0 NA NA NA NA NA 578 0 NA NA NA NA NA 1363 185 NA NA NA NA NA 1198 243 NA NA NA NA 
1758488400.0 4.71 NA 111 488 0 NA NA NA NA 179 784 0 NA NA NA NA 95 1926 189 NA NA NA NA 151 1043 220 NA NA NA 
1758488400.0 4001.0 NA 255 482 NA NA NA NA NA 368 693 NA NA NA NA NA 345 1075 NA NA NA NA NA 321 1041 NA NA NA NA 
1758488400.0 4006.0 88 229 447 NA NA NA NA 185 340 642 NA NA NA NA 301 306 952 NA NA NA NA 288 332 1096 NA NA NA NA 
1758488400.0 4007.0 108 0 0 NA NA NA NA 173 0 0 NA NA NA NA 231 61 577 NA NA NA NA 226 159 865 NA NA NA NA 
1758488400.0 4008.0 107 0 0 NA NA NA NA 174 0 0 NA NA NA NA 235 63 635 NA NA NA NA 281 160 827 NA NA NA NA 
1758488400.0 5.1 413 0 NA NA NA NA NA 536 0 NA NA NA NA NA 425 152 NA NA NA NA NA 426 223 NA NA NA NA NA 
1758488400.0 5.2 331 0 NA NA NA NA NA 451 0 NA NA NA NA NA 340 141 NA NA NA NA NA 350 194 NA NA NA NA NA 
1758488400.0 5.3 333 0 NA NA NA NA NA 435 0 NA NA NA NA NA 343 144 NA NA NA NA NA 352 176 NA NA NA NA NA 
1758488400.0 5.4 409 0 NA NA NA NA NA 537 0 NA NA NA NA NA 389 149 NA NA NA NA NA 425 210 NA NA NA NA NA 
1758488400.0 5.5 398 0 NA NA NA NA NA 552 0 NA NA NA NA NA 373 143 NA NA NA NA NA 425 208 NA NA NA NA NA 
1758488400.0 5.6 420 0 NA NA NA NA NA 536 0 NA NA NA NA NA 423 136 NA NA NA NA NA 422 179 NA NA NA NA NA 
1758488400.0 5.7 412 0 NA NA NA NA NA 558 0 NA NA NA NA NA 414 150 NA NA NA NA NA 448 194 NA NA NA NA NA 
1758488400.0 500199.0 278 NA NA NA NA NA NA 389 NA NA NA NA NA NA 612 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1758488400.0 50200.0 NA 330 558 0 NA NA NA NA 435 810 0 NA NA NA NA 641 1158 182 NA NA NA NA 442 951 237 NA NA NA 
1758488400.0 50202.0 NA 329 560 0 NA NA NA NA 446 776 0 NA NA NA NA 633 1313 230 NA NA NA NA 448 1052 252 NA NA NA 
1758488400.0 50203.0 NA 323 562 0 NA NA NA NA 449 773 0 NA NA NA NA 744 1503 213 NA NA NA NA 502 1101 227 NA NA NA 
1758488400.0 50204.0 NA 316 494 0 NA NA NA NA 445 760 0 NA NA NA NA 684 1488 186 NA NA NA NA 506 1321 231 NA NA NA 
1758488400.0 50205.0 NA 320 552 0 NA NA NA NA 452 776 0 NA NA NA NA 684 1094 218 NA NA NA NA 445 1030 241 NA NA NA 
1758488400.0 50206.0 NA 304 573 0 NA NA NA NA 453 788 0 NA NA NA NA 781 1329 205 NA NA NA NA 536 977 220 NA NA NA 
1758488400.0 50207.0 NA 330 570 0 NA NA NA NA 460 749 0 NA NA NA NA 685 1441 238 NA NA NA NA 473 1180 311 NA NA NA 
1758488400.0 50208.0 NA 341 573 0 NA NA NA NA 467 799 0 NA NA NA NA 540 1990 212 NA NA NA NA 348 1187 239 NA NA NA 
1758488400.0 503.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1407 97 NA NA NA NA NA 881 114 NA NA NA NA NA 
1758488400.0 504.0 87 0 NA NA NA NA NA 123 0 NA NA NA NA NA 154 97 NA NA NA NA NA 226 123 NA NA NA NA NA 
1758488400.0 505.0 89 0 NA NA NA NA NA 123 0 NA NA NA NA NA 144 107 NA NA NA NA NA 158 137 NA NA NA NA NA 
1758488400.0 506.0 84 0 NA NA NA NA NA 118 0 NA NA NA NA NA 142 109 NA NA NA NA NA 178 154 NA NA NA NA NA 
1758488400.0 508.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 136 106 NA NA NA NA NA 142 136 NA NA NA NA NA 
1758488400.0 509.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 105 108 NA NA NA NA NA 137 133 NA NA NA NA NA 
1758488400.0 510.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1582 82 NA NA NA NA NA 889 97 NA NA NA NA NA 
1758488400.0 511.0 71 0 NA NA NA NA NA 123 0 NA NA NA NA NA 2831 64 NA NA NA NA NA 3817 79 NA NA NA NA NA 
1758488400.0 512.0 64 93 0 NA NA NA NA 106 128 0 NA NA NA NA 4441 169 89 NA NA NA NA 4925 156 120 NA NA NA NA 
1758488400.0 515.0 63 89 0 NA NA NA NA 108 126 0 NA NA NA NA 4126 100 65 NA NA NA NA 3612 116 79 NA NA NA NA 
1758488400.0 516.0 26 86 0 NA NA NA NA 107 124 0 NA NA NA NA 5144 122 95 NA NA NA NA 6559 148 137 NA NA NA NA 
1758488400.0 517.0 65 90 0 NA NA NA NA 105 129 0 NA NA NA NA 663 149 98 NA NA NA NA 236 145 118 NA NA NA NA 
1758488400.0 518.0 65 85 0 NA NA NA NA 106 121 0 NA NA NA NA 4326 122 78 NA NA NA NA 4780 141 106 NA NA NA NA 
1758488400.0 519.0 27 91 0 NA NA NA NA 106 128 0 NA NA NA NA 5080 126 77 NA NA NA NA 6502 156 109 NA NA NA NA 
1758488400.0 520.0 65 90 0 NA NA NA NA 107 134 0 NA NA NA NA 683 147 106 NA NA NA NA 357 172 122 NA NA NA NA 
1758488400.0 521.0 65 88 0 NA NA NA NA 107 119 0 NA NA NA NA 4360 74 76 NA NA NA NA 4641 84 127 NA NA NA NA 
1758488400.0 523.0 66 89 0 NA NA NA NA 108 121 0 NA NA NA NA 1696 109 98 NA NA NA NA 722 119 113 NA NA NA NA 
1758488400.0 524.0 65 84 0 NA NA NA NA 107 126 0 NA NA NA NA 747 105 96 NA NA NA NA 369 130 115 NA NA NA NA 
1758488400.0 525.0 65 84 0 NA NA NA NA 107 120 0 NA NA NA NA 4373 115 89 NA NA NA NA 4564 170 125 NA NA NA NA 
1758488400.0 526.0 65 88 0 NA NA NA NA 107 121 0 NA NA NA NA 4251 80 85 NA NA NA NA 4738 96 125 NA NA NA NA 
1758488400.0 527.0 64 85 0 NA NA NA NA 107 126 0 NA NA NA NA 609 125 100 NA NA NA NA 285 149 119 NA NA NA NA 
1758488400.0 528.0 27 88 0 NA NA NA NA 109 118 0 NA NA NA NA 4494 95 83 NA NA NA NA 2577 135 110 NA NA NA NA 
1758488400.0 529.0 26 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3524 78 65 NA NA NA NA 2490 114 77 NA NA NA NA 
1758488400.0 530.0 64 76 0 NA NA NA NA 107 125 0 NA NA NA NA 658 104 98 NA NA NA NA 340 221 120 NA NA NA NA 
1758488400.0 531.0 110 0 NA NA NA NA NA 226 0 NA NA NA NA NA 75 76 NA NA NA NA NA 116 89 NA NA NA NA NA 
1758488400.0 534.0 231 0 NA NA NA NA NA 290 0 NA NA NA NA NA 761 83 NA NA NA NA NA 1120 103 NA NA NA NA NA 
1758488400.0 535.0 98 0 NA NA NA NA NA 146 0 NA NA NA NA NA 569 76 NA NA NA NA NA 337 91 NA NA NA NA NA 
1758488400.0 536.0 96 0 NA NA NA NA NA 137 0 NA NA NA NA NA 109 92 NA NA NA NA NA 233 115 NA NA NA NA NA 
1758488400.0 538.0 95 0 NA NA NA NA NA 140 0 NA NA NA NA NA 4443 101 NA NA NA NA NA 4984 133 NA NA NA NA NA 
1758488400.0 539.0 78 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11349 78 NA NA NA NA NA 23059 92 NA NA NA NA NA 
1758488400.0 541.0 84 0 NA NA NA NA NA 119 0 NA NA NA NA NA 128 105 NA NA NA NA NA 163 136 NA NA NA NA NA 
1758488400.0 545.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 130 107 NA NA NA NA NA 145 132 NA NA NA NA NA 
1758488400.0 551.0 66 93 0 NA NA NA NA 107 124 0 NA NA NA NA 1628 191 83 NA NA NA NA 660 135 99 NA NA NA NA 
1758488400.0 552.0 26 90 0 NA NA NA NA 107 131 0 NA NA NA NA 713 137 100 NA NA NA NA 345 167 120 NA NA NA NA 
1758488400.0 560.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 141 94 NA NA NA NA NA 130 114 NA NA NA NA NA 
1758488400.0 561.0 73 0 NA NA NA NA NA 123 0 NA NA NA NA NA 137 96 NA NA NA NA NA 187 129 NA NA NA NA NA 
1758488400.0 562.0 64 87 0 NA NA NA NA 106 126 0 NA NA NA NA 676 139 101 NA NA NA NA 310 159 120 NA NA NA NA 
1758488400.0 570.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 208 104 NA NA NA NA NA 160 129 NA NA NA NA NA 
1758488400.0 571.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 239 104 NA NA NA NA NA 167 128 NA NA NA NA NA 
1758488400.0 572.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 170 104 NA NA NA NA NA 138 123 NA NA NA NA NA 
1758488400.0 573.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 504 101 NA NA NA NA NA 320 120 NA NA NA NA NA 
1758488400.0 575.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 540 105 NA NA NA NA NA 391 126 NA NA NA NA NA 
1758488400.0 576.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 161 104 NA NA NA NA NA 177 140 NA NA NA NA NA 
1758488400.0 577.0 79 0 NA NA NA NA NA 109 0 NA NA NA NA NA 157 103 NA NA NA NA NA 161 133 NA NA NA NA NA 
1758488400.0 7.0 117 168 199 120 0 NA NA 172 247 310 189 0 NA NA 271 117 211 126 128 NA NA 374 178 329 183 159 NA NA 
1758488400.0 7.1 116 169 203 120 0 NA NA 169 245 318 189 0 NA NA 479 117 202 116 123 NA NA 584 213 268 181 157 NA NA 
1758488400.0 7.2 110 254 292 119 0 NA NA 169 352 491 193 0 NA NA 264 365 287 130 106 NA NA 261 271 322 202 119 NA NA 
1758488400.0 7.21 113 273 301 119 0 NA NA 170 382 493 195 0 NA NA 273 463 287 130 108 NA NA 304 276 317 190 124 NA NA 
1758488400.0 7.22 118 216 266 124 0 NA NA 171 306 412 193 0 NA NA 273 130 250 143 140 NA NA 327 207 322 225 184 NA NA 
1758488400.0 7.23 119 211 292 121 0 NA NA 171 320 474 195 0 NA NA 459 118 274 111 115 NA NA 492 136 350 163 132 NA NA 
1758488400.0 7.24 115 212 285 116 0 NA NA 174 317 483 192 0 NA NA 455 122 278 98 112 NA NA 462 98 376 110 124 NA NA 
1758488400.0 7.25 120 294 216 122 0 NA NA 173 430 357 196 0 NA NA 454 254 239 106 59 NA NA 467 268 251 127 78 NA NA 
1758488400.0 7.3 109 253 294 120 0 NA NA 167 352 499 192 0 NA NA 505 362 287 125 107 NA NA 463 328 323 166 130 NA NA 
1758488400.0 7.4 109 254 293 119 0 NA NA 167 356 499 195 0 NA NA 269 355 291 127 108 NA NA 268 325 329 166 124 NA NA 
1758488400.0 7.5 133 350 225 NA NA NA NA 174 579 329 NA NA NA NA 592 395 410 NA NA NA NA 852 335 334 NA NA NA NA 
1758488400.0 77.0 277 NA NA NA NA NA NA 632 NA NA NA NA NA NA 153 NA NA NA NA NA NA 156 NA NA NA NA NA NA 
1758488400.0 8.2 120 238 304 103 0 NA NA 166 340 496 168 0 NA NA 415 169 275 84 111 NA NA 467 128 269 97 124 NA NA 
