Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766527200.0 29696.0 NA 587 610 0 257 NA NA NA NA 804 849 0 360 NA NA NA NA 935 1137 227 486 NA NA NA NA 1425 1060 254 519 NA NA NA 
1766527200.0 29700.0 NA 591 601 0 253 NA NA NA NA 781 824 0 360 NA NA NA NA 874 1123 225 474 NA NA NA NA 665 1353 250 486 NA NA NA 
1766527200.0 29861.97 1020 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 
1766527200.0 300.0 123 272 496 0 NA NA NA NA 207 376 752 0 NA NA NA NA 492 155 625 176 NA NA NA NA 569 256 732 197 NA NA NA NA 
1766527200.0 30034.0 169 632 686 0 263 NA NA NA 228 852 924 0 377 NA NA NA 2021 985 1330 257 543 NA NA NA 1143 751 1024 283 803 NA NA NA 
1766527200.0 301.0 128 276 500 0 NA NA NA NA 207 373 724 0 NA NA NA NA 638 157 620 178 NA NA NA NA 521 300 692 197 NA NA NA NA 
1766527200.0 302.0 135 261 493 0 NA NA NA NA 206 377 737 0 NA NA NA NA 469 162 619 178 NA NA NA NA 482 284 696 198 NA NA NA NA 
1766527200.0 30434.0 172 625 677 0 265 NA NA NA 228 833 938 0 393 NA NA NA 1989 983 1307 259 541 NA NA NA 970 640 1165 346 601 NA NA NA 
1766527200.0 30834.0 172 625 688 0 264 NA NA NA 232 861 907 0 373 NA NA NA 1985 998 1341 261 546 NA NA NA 983 827 1096 332 719 NA NA NA 
1766527200.0 310.0 137 255 498 0 NA NA NA NA 210 377 722 0 NA NA NA NA 652 149 581 180 NA NA NA NA 807 234 737 198 NA NA NA NA 
1766527200.0 311.0 151 260 487 0 NA NA NA NA 221 365 733 0 NA NA NA NA 775 150 588 174 NA NA NA NA 650 229 710 190 NA NA NA NA 
1766527200.0 31234.0 170 645 690 0 264 NA NA NA 231 853 997 0 379 NA NA NA 1694 904 1266 225 475 NA NA NA 791 660 1185 288 506 NA NA NA 
1766527200.0 32034.0 172 661 727 0 264 NA NA NA 233 868 1009 0 371 NA NA NA 2432 1013 1342 272 553 NA NA NA 1212 651 1166 357 713 NA NA NA 
1766527200.0 32434.0 168 626 661 0 263 NA NA NA 230 827 993 0 382 NA NA NA 1960 1000 1331 260 545 NA NA NA 1057 820 1052 307 761 NA NA NA 
1766527200.0 32834.0 170 631 664 0 263 NA NA NA 231 834 935 0 376 NA NA NA 1967 967 1328 257 541 NA NA NA 1050 610 1335 273 752 NA NA NA 
1766527200.0 33234.0 172 640 679 0 264 NA NA NA 234 842 956 0 386 NA NA NA 1915 972 1329 258 526 NA NA NA 972 722 1438 344 537 NA NA NA 
1766527200.0 33634.0 170 627 698 0 263 NA NA NA 230 839 926 0 387 NA NA NA 1987 996 1339 257 538 NA NA NA 964 837 1235 270 574 NA NA NA 
1766527200.0 34034.0 189 632 687 0 271 NA NA NA 253 871 980 0 386 NA NA NA 2126 986 1320 257 535 NA NA NA 1256 706 1169 307 715 NA NA NA 
1766527200.0 34434.0 170 637 693 0 264 NA NA NA 232 866 973 0 374 NA NA NA 1895 966 1332 257 544 NA NA NA 895 624 1094 267 711 NA NA NA 
1766527200.0 34834.0 184 632 683 0 270 NA NA NA 250 822 943 0 374 NA NA NA 1807 918 1256 225 489 NA NA NA 880 643 1062 296 750 NA NA NA 
1766527200.0 35234.0 186 645 706 0 278 NA NA NA 249 868 956 0 392 NA NA NA 1856 870 1309 219 479 NA NA NA 971 590 1563 245 506 NA NA NA 
1766527200.0 4.22 NA 204 127 127 0 NA NA NA NA 339 200 215 0 NA NA NA NA 422 158 138 102 NA NA NA NA 405 268 231 161 NA NA NA 
1766527200.0 4.23 NA 130 404 0 NA NA NA NA NA 209 563 0 NA NA NA NA NA 104 1189 161 NA NA NA NA NA 212 898 173 NA NA NA NA 
1766527200.0 4.24 NA 126 403 0 NA NA NA NA NA 199 578 0 NA NA NA NA NA 93 1253 126 NA NA NA NA NA 110 943 142 NA NA NA NA 
1766527200.0 4.25 NA 121 396 0 NA NA NA NA NA 199 590 0 NA NA NA NA NA 97 1233 143 NA NA NA NA NA 168 997 231 NA NA NA NA 
1766527200.0 4.26 NA 129 403 0 NA NA NA NA NA 199 572 0 NA NA NA NA NA 95 1451 141 NA NA NA NA NA 130 1008 155 NA NA NA NA 
1766527200.0 4.27 NA 131 404 0 NA NA NA NA NA 202 574 0 NA NA NA NA NA 94 1496 189 NA NA NA NA NA 132 952 237 NA NA NA NA 
1766527200.0 4.34 NA 130 413 0 NA NA NA NA NA 203 598 0 NA NA NA NA NA 104 1359 165 NA NA NA NA NA 171 1001 188 NA NA NA NA 
1766527200.0 4.36 NA 131 407 0 NA NA NA NA NA 205 566 0 NA NA NA NA NA 93 1409 131 NA NA NA NA NA 107 920 155 NA NA NA NA 
1766527200.0 4.37 NA 131 416 0 NA NA NA NA NA 199 557 0 NA NA NA NA NA 95 1650 143 NA NA NA NA NA 103 995 178 NA NA NA NA 
1766527200.0 4.4 NA 105 471 0 NA NA NA NA NA 184 752 0 NA NA NA NA NA 69 1468 125 NA NA NA NA NA 91 1015 145 NA NA NA NA 
1766527200.0 4.43 NA 106 472 0 NA NA NA NA NA 183 742 0 NA NA NA NA NA 68 1452 129 NA NA NA NA NA 132 943 154 NA NA NA NA 
1766527200.0 4.6 NA 399 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1206 174 NA NA NA NA NA NA 1185 188 NA NA NA NA NA 
1766527200.0 4001.0 NA 248 473 NA NA NA NA NA NA 369 678 NA NA NA NA NA NA 331 1020 NA NA NA NA NA NA 310 1008 NA NA NA NA NA 
1766527200.0 4006.0 121 249 461 NA NA NA NA NA 183 359 616 NA NA NA NA NA 282 310 913 NA NA NA NA NA 282 284 924 NA NA NA NA NA 
1766527200.0 4007.0 114 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 241 73 675 NA NA NA NA NA 335 206 996 NA NA NA NA NA 
1766527200.0 4008.0 116 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 223 59 554 NA NA NA NA NA 225 173 656 NA NA NA NA NA 
1766527200.0 5.1 378 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 513 121 NA NA NA NA NA NA 555 203 NA NA NA NA NA NA 
1766527200.0 5.2 318 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 441 118 NA NA NA NA NA NA 552 156 NA NA NA NA NA NA 
1766527200.0 5.3 327 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 439 111 NA NA NA NA NA NA 484 170 NA NA NA NA NA NA 
1766527200.0 5.4 373 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 454 126 NA NA NA NA NA NA 574 219 NA NA NA NA NA NA 
1766527200.0 5.5 360 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 463 115 NA NA NA NA NA NA 567 165 NA NA NA NA NA NA 
1766527200.0 5.6 374 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 494 119 NA NA NA NA NA NA 554 176 NA NA NA NA NA NA 
1766527200.0 5.7 376 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 452 113 NA NA NA NA NA NA 523 196 NA NA NA NA NA NA 
1766527200.0 500199.0 277 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1766527200.0 50200.0 NA 331 548 0 NA NA NA NA NA 459 756 0 NA NA NA NA NA 455 1085 164 NA NA NA NA NA 340 925 178 NA NA NA NA 
1766527200.0 50202.0 NA 322 580 0 NA NA NA NA NA 438 794 0 NA NA NA NA NA 482 1178 172 NA NA NA NA NA 374 920 190 NA NA NA NA 
1766527200.0 50204.0 NA 312 541 0 NA NA NA NA NA 435 759 0 NA NA NA NA NA 467 1090 169 NA NA NA NA NA 416 938 185 NA NA NA NA 
1766527200.0 50205.0 NA 313 568 0 NA NA NA NA NA 438 781 0 NA NA NA NA NA 497 1051 172 NA NA NA NA NA 375 876 186 NA NA NA NA 
1766527200.0 50206.0 NA 322 555 0 NA NA NA NA NA 457 767 0 NA NA NA NA NA 487 1133 176 NA NA NA NA NA 352 1011 191 NA NA NA NA 
1766527200.0 50207.0 NA 324 536 0 NA NA NA NA NA 446 741 0 NA NA NA NA NA 468 1027 167 NA NA NA NA NA 368 945 182 NA NA NA NA 
1766527200.0 503.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 1414 79 NA NA NA NA NA NA 852 136 NA NA NA NA NA NA 
1766527200.0 504.0 88 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 125 79 NA NA NA NA NA NA 170 141 NA NA NA NA NA NA 
1766527200.0 505.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 123 88 NA NA NA NA NA NA 162 167 NA NA NA NA NA NA 
1766527200.0 506.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 118 79 NA NA NA NA NA NA 146 164 NA NA NA NA NA NA 
1766527200.0 507.0 83 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 673 81 NA NA NA NA NA NA 552 151 NA NA NA NA NA NA 
1766527200.0 508.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 116 82 NA NA NA NA NA NA 146 143 NA NA NA NA NA NA 
1766527200.0 509.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 125 87 NA NA NA NA NA NA 163 172 NA NA NA NA NA NA 
1766527200.0 510.0 83 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 1403 71 NA NA NA NA NA NA 979 114 NA NA NA NA NA NA 
1766527200.0 511.0 91 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 3027 75 NA NA NA NA NA NA 8263 137 NA NA NA NA NA NA 
1766527200.0 512.0 64 89 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 4449 108 58 NA NA NA NA NA 3294 154 76 NA NA NA NA NA 
1766527200.0 513.0 65 91 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 1034 143 81 NA NA NA NA NA 547 177 149 NA NA NA NA NA 
1766527200.0 515.0 28 94 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 3402 85 54 NA NA NA NA NA 4150 83 62 NA NA NA NA NA 
1766527200.0 516.0 27 95 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 3496 85 57 NA NA NA NA NA 3969 83 71 NA NA NA NA NA 
1766527200.0 518.0 27 90 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 3410 89 58 NA NA NA NA NA 4154 120 74 NA NA NA NA NA 
1766527200.0 519.0 27 94 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 4032 85 57 NA NA NA NA NA 5295 88 75 NA NA NA NA NA 
1766527200.0 521.0 28 87 0 NA NA NA NA NA 109 123 0 NA NA NA NA NA 3557 69 59 NA NA NA NA NA 4121 93 76 NA NA NA NA NA 
1766527200.0 525.0 66 88 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3383 70 62 NA NA NA NA NA 2103 110 91 NA NA NA NA NA 
1766527200.0 526.0 27 84 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 3957 70 58 NA NA NA NA NA 5385 108 81 NA NA NA NA NA 
1766527200.0 528.0 27 88 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 3520 69 59 NA NA NA NA NA 4137 82 73 NA NA NA NA NA 
1766527200.0 529.0 26 87 0 NA NA NA NA NA 109 120 0 NA NA NA NA NA 3969 67 58 NA NA NA NA NA 5386 79 73 NA NA NA NA NA 
1766527200.0 531.0 91 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 88 76 NA NA NA NA NA NA 142 131 NA NA NA NA NA NA 
1766527200.0 534.0 231 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 798 75 NA NA NA NA NA NA 1029 142 NA NA NA NA NA NA 
1766527200.0 535.0 96 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 690 77 NA NA NA NA NA NA 542 147 NA NA NA NA NA NA 
1766527200.0 536.0 95 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 135 80 NA NA NA NA NA NA 203 163 NA NA NA NA NA NA 
1766527200.0 538.0 58 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 3526 57 NA NA NA NA NA NA 4246 71 NA NA NA NA NA NA 
1766527200.0 539.0 78 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 12162 82 NA NA NA NA NA NA 27051 155 NA NA NA NA NA NA 
1766527200.0 541.0 83 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 108 83 NA NA NA NA NA NA 145 134 NA NA NA NA NA NA 
1766527200.0 545.0 84 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 116 82 NA NA NA NA NA NA 179 150 NA NA NA NA NA NA 
1766527200.0 560.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 122 77 NA NA NA NA NA NA 147 145 NA NA NA NA NA NA 
1766527200.0 561.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 116 82 NA NA NA NA NA NA 166 159 NA NA NA NA NA NA 
1766527200.0 562.0 64 86 0 NA NA NA NA NA 109 123 0 NA NA NA NA NA 556 114 77 NA NA NA NA NA 335 147 116 NA NA NA NA NA 
1766527200.0 570.0 79 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 174 75 NA NA NA NA NA NA 192 112 NA NA NA NA NA NA 
1766527200.0 571.0 81 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 212 74 NA NA NA NA NA NA 228 125 NA NA NA NA NA NA 
1766527200.0 572.0 78 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 163 80 NA NA NA NA NA NA 186 141 NA NA NA NA NA NA 
1766527200.0 573.0 80 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 402 82 NA NA NA NA NA NA 324 152 NA NA NA NA NA NA 
1766527200.0 575.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 583 80 NA NA NA NA NA NA 531 117 NA NA NA NA NA NA 
1766527200.0 576.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 133 78 NA NA NA NA NA NA 179 118 NA NA NA NA NA NA 
1766527200.0 577.0 79 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 124 76 NA NA NA NA NA NA 154 146 NA NA NA NA NA NA 
1766527200.0 7.0 108 168 189 118 0 NA NA NA 172 251 314 182 0 NA NA NA 274 128 245 153 109 NA NA NA 313 182 382 242 150 NA NA NA 
1766527200.0 7.1 104 161 190 114 0 NA NA NA 170 245 322 188 0 NA NA NA 511 126 266 151 98 NA NA NA 926 174 351 239 150 NA NA NA 
1766527200.0 7.2 80 267 304 120 0 NA NA NA 169 376 505 199 0 NA NA NA 290 507 339 159 129 NA NA NA 501 392 470 303 187 NA NA NA 
1766527200.0 7.21 112 260 298 119 0 NA NA NA 168 364 490 196 0 NA NA NA 271 347 282 124 100 NA NA NA 292 256 329 214 160 NA NA NA 
1766527200.0 7.22 107 203 254 119 0 NA NA NA 169 300 401 193 0 NA NA NA 263 121 249 120 81 NA NA NA 265 202 351 155 97 NA NA NA 
1766527200.0 7.23 122 211 293 120 0 NA NA NA 169 316 463 194 0 NA NA NA 469 132 334 149 133 NA NA NA 730 176 363 263 198 NA NA NA 
1766527200.0 7.24 114 216 287 113 0 NA NA NA 173 328 475 187 0 NA NA NA 446 119 257 102 102 NA NA NA 536 97 269 163 164 NA NA NA 
1766527200.0 7.25 122 313 217 122 0 NA NA NA 175 431 370 200 0 NA NA NA 459 278 236 104 52 NA NA NA 491 339 329 142 120 NA NA NA 
1766527200.0 7.3 115 250 290 127 0 NA NA NA 168 337 505 199 0 NA NA NA 494 219 277 113 96 NA NA NA 476 239 385 145 113 NA NA NA 
1766527200.0 7.4 112 272 304 124 0 NA NA NA 168 382 501 200 0 NA NA NA 260 444 284 123 98 NA NA NA 273 266 306 181 116 NA NA NA 
1766527200.0 7.5 128 304 212 NA NA NA NA NA 173 531 327 NA NA NA NA NA 587 329 270 NA NA NA NA NA 717 290 246 NA NA NA NA NA 
1766527200.0 77.0 251 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1766527200.0 8.2 118 238 301 101 0 NA NA NA 170 341 478 172 0 NA NA NA 409 173 271 86 105 NA NA NA 596 121 285 147 153 NA NA NA 
