Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757710800.0 162.4 138 309 542 0 NA NA NA 192 431 783 0 NA NA NA 688 293 1001 258 NA NA NA 540 161 1078 335 NA NA NA 
1757710800.0 16434.0 NA 659 0 NA NA NA NA NA 861 0 NA NA NA NA NA 2198 139 NA NA NA NA NA 1040 164 NA NA NA NA 
1757710800.0 16634.0 NA 760 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 2542 124 NA NA NA NA NA 1242 137 NA NA NA NA 
1757710800.0 17.0 NA 205 401 0 NA NA NA NA 290 591 0 NA NA NA NA 583 926 157 NA NA NA NA 252 732 183 NA NA NA 
1757710800.0 17034.0 NA 815 1260 0 NA NA NA NA 1208 1745 0 NA NA NA NA 2518 3861 296 NA NA NA NA 1847 2070 314 NA NA NA 
1757710800.0 18.0 NA 193 394 0 NA NA NA NA 282 551 0 NA NA NA NA 569 862 150 NA NA NA NA 243 937 169 NA NA NA 
1757710800.0 18034.0 NA 665 0 NA NA NA NA NA 869 0 NA NA NA NA NA 2324 139 NA NA NA NA NA 1097 173 NA NA NA NA 
1757710800.0 181.1 101 370 592 138 0 NA NA 204 480 809 200 0 NA NA 3005 308 960 133 222 NA NA 1186 237 905 146 238 NA NA 
1757710800.0 182.1 133 305 560 133 0 NA NA 203 408 779 206 0 NA NA 3130 283 945 124 212 NA NA 1131 160 865 150 230 NA NA 
1757710800.0 19.0 NA 192 393 0 NA NA NA NA 273 557 0 NA NA NA NA 570 900 154 NA NA NA NA 245 997 173 NA NA NA 
1757710800.0 2.0 156 193 335 NA NA NA NA 247 269 484 NA NA NA NA 1031 194 551 NA NA NA NA 456 184 607 NA NA NA NA 
1757710800.0 20.0 NA 193 395 0 NA NA NA NA 278 569 0 NA NA NA NA 586 977 169 NA NA NA NA 249 754 189 NA NA NA 
1757710800.0 200.0 NA 252 459 0 NA NA NA NA 379 645 0 NA NA NA NA 353 1016 169 NA NA NA NA 327 1070 185 NA NA NA 
1757710800.0 2017.1 511 0 241 127 NA NA NA 691 0 348 262 NA NA NA 460 125 304 200 NA NA NA 586 181 329 244 NA NA NA 
1757710800.0 2017.11 520 0 243 178 NA NA NA 675 0 342 265 NA NA NA 528 130 365 204 NA NA NA 552 179 405 228 NA NA NA 
1757710800.0 2017.12 516 0 237 177 NA NA NA 685 0 338 266 NA NA NA 443 130 272 195 NA NA NA 596 189 309 239 NA NA NA 
1757710800.0 2017.13 534 0 NA NA NA NA NA 690 0 NA NA NA NA NA 460 166 NA NA NA NA NA 404 196 NA NA NA NA NA 
1757710800.0 2017.2 435 0 229 177 NA NA NA 577 0 335 273 NA NA NA 372 103 255 193 NA NA NA 497 163 272 230 NA NA NA 
1757710800.0 2017.3 444 0 233 176 NA NA NA 587 0 343 274 NA NA NA 402 118 277 201 NA NA NA 501 187 313 266 NA NA NA 
1757710800.0 2017.4 511 0 233 177 NA NA NA 671 0 331 266 NA NA NA 430 118 275 190 NA NA NA 565 143 311 260 NA NA NA 
1757710800.0 2017.5 509 0 237 176 NA NA NA 643 0 338 268 NA NA NA 437 121 281 197 NA NA NA 541 169 339 244 NA NA NA 
1757710800.0 2017.6 515 0 242 127 NA NA NA 673 0 355 273 NA NA NA 471 132 301 200 NA NA NA 591 184 345 247 NA NA NA 
1757710800.0 2017.7 510 0 242 155 NA NA NA 665 0 336 269 NA NA NA 427 128 284 199 NA NA NA 527 182 361 252 NA NA NA 
1757710800.0 2017.8 225 NA NA NA NA NA NA 323 NA NA NA NA NA NA 362 NA NA NA NA NA NA 242 NA NA NA NA NA NA 
1757710800.0 2017.9 510 0 241 177 NA NA NA 691 0 344 263 NA NA NA 421 111 276 200 NA NA NA 545 157 349 265 NA NA NA 
1757710800.0 2018.1 516 0 241 178 NA NA NA 664 0 341 264 NA NA NA 466 127 307 199 NA NA NA 520 154 336 271 NA NA NA 
1757710800.0 2018.11 525 0 246 180 NA NA NA 700 0 356 271 NA NA NA 514 118 359 200 NA NA NA 451 176 404 268 NA NA NA 
1757710800.0 2018.12 512 0 242 176 NA NA NA 663 0 337 263 NA NA NA 424 111 265 188 NA NA NA 373 129 261 207 NA NA NA 
1757710800.0 2018.13 533 0 NA NA NA NA NA 662 0 NA NA NA NA NA 476 162 NA NA NA NA NA 474 190 NA NA NA NA NA 
1757710800.0 2018.2 441 0 230 177 NA NA NA 595 0 323 273 NA NA NA 415 107 262 193 NA NA NA 534 144 292 262 NA NA NA 
1757710800.0 2018.3 435 0 229 176 NA NA NA 572 0 330 270 NA NA NA 407 116 271 193 NA NA NA 500 154 304 234 NA NA NA 
1757710800.0 2018.4 509 0 234 177 NA NA NA 661 0 338 271 NA NA NA 449 120 279 197 NA NA NA 644 158 318 239 NA NA NA 
1757710800.0 2018.5 515 0 237 176 NA NA NA 646 0 327 270 NA NA NA 436 116 280 187 NA NA NA 661 135 374 221 NA NA NA 
1757710800.0 2018.6 511 0 236 175 NA NA NA 646 0 341 273 NA NA NA 481 125 298 205 NA NA NA 595 168 371 256 NA NA NA 
1757710800.0 2018.7 509 0 236 176 NA NA NA 652 0 330 258 NA NA NA 462 122 277 192 NA NA NA 671 153 285 223 NA NA NA 
1757710800.0 2018.8 223 NA NA NA NA NA NA 328 NA NA NA NA NA NA 360 NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1757710800.0 2018.9 510 0 239 176 NA NA NA 645 0 337 264 NA NA NA 404 113 265 189 NA NA NA 350 176 280 213 NA NA NA 
1757710800.0 202.0 NA 258 469 0 NA NA NA NA 369 659 0 NA NA NA NA 326 1019 172 NA NA NA NA 308 928 184 NA NA NA 
1757710800.0 203.0 NA 261 476 0 NA NA NA NA 363 650 0 NA NA NA NA 351 1048 173 NA NA NA NA 334 942 188 NA NA NA 
1757710800.0 205.0 NA 252 477 0 NA NA NA NA 372 659 0 NA NA NA NA 369 1019 179 NA NA NA NA 341 883 202 NA NA NA 
1757710800.0 21.0 NA 194 399 0 NA NA NA NA 279 574 0 NA NA NA NA 595 1039 171 NA NA NA NA 253 778 192 NA NA NA 
1757710800.0 22.0 NA 209 407 0 NA NA NA NA 287 570 0 NA NA NA NA 619 1166 172 NA NA NA NA 258 807 193 NA NA NA 
1757710800.0 23.0 NA 223 435 0 NA NA NA NA 308 592 0 NA NA NA NA 687 1298 196 NA NA NA NA 305 868 231 NA NA NA 
1757710800.0 23634.0 NA 600 720 0 260 NA NA NA 847 936 0 384 NA NA NA 1044 1325 270 577 NA NA NA 1298 1172 333 707 NA NA 
1757710800.0 24.0 NA 208 428 0 NA NA NA NA 317 613 0 NA NA NA NA 721 1975 240 NA NA NA NA 304 1154 284 NA NA NA 
1757710800.0 24034.0 NA 544 633 0 260 NA NA NA 718 901 0 364 NA NA NA 837 1310 227 569 NA NA NA 549 1156 241 735 NA NA 
1757710800.0 24834.0 NA 597 704 0 273 NA NA NA 867 953 0 367 NA NA NA 1033 1342 256 574 NA NA NA 1340 1224 268 592 NA NA 
1757710800.0 24834.911 139 606 736 0 274 NA NA 231 839 938 0 373 NA NA 3984 2578 2906 743 569 NA NA 4138 4069 2641 983 619 NA NA 
1757710800.0 2500.0001 NA 294 0 NA NA NA NA NA 447 0 NA NA NA NA NA 26257 62 NA NA NA NA NA 15875 80 NA NA NA NA 
1757710800.0 2500.0002 NA 342 0 NA NA NA NA NA 554 0 NA NA NA NA NA 27998 64 NA NA NA NA NA 16758 78 NA NA NA NA 
1757710800.0 2500.0003 NA 340 0 NA NA NA NA NA 540 0 NA NA NA NA NA 27544 62 NA NA NA NA NA 16487 76 NA NA NA NA 
1757710800.0 2500.0101 NA 303 0 NA NA NA NA NA 448 0 NA NA NA NA NA 16038 62 NA NA NA NA NA 5136 77 NA NA NA NA 
1757710800.0 2500.0102 NA 318 0 NA NA NA NA NA 474 0 NA NA NA NA NA 23396 64 NA NA NA NA NA 14252 85 NA NA NA NA 
1757710800.0 2500.0103 NA 314 0 NA NA NA NA NA 452 0 NA NA NA NA NA 20123 66 NA NA NA NA NA 6016 85 NA NA NA NA 
1757710800.0 2500.0201 NA 316 199 0 NA NA NA NA 424 294 0 NA NA NA NA 968 341 68 NA NA NA NA 897 321 85 NA NA NA 
1757710800.0 2500.0202 NA 316 199 0 NA NA NA NA 422 288 0 NA NA NA NA 899 325 66 NA NA NA NA 605 334 76 NA NA NA 
1757710800.0 2500.0203 NA 296 194 0 NA NA NA NA 425 289 0 NA NA NA NA 932 310 64 NA NA NA NA 724 311 73 NA NA NA 
1757710800.0 2500.0204 NA 334 203 0 NA NA NA NA 441 298 0 NA NA NA NA 1082 340 64 NA NA NA NA 720 337 73 NA NA NA 
1757710800.0 2500.0301 NA 308 185 0 NA NA NA NA 422 253 0 NA NA NA NA 1067 281 61 NA NA NA NA 782 287 73 NA NA NA 
1757710800.0 2500.0302 NA 307 185 0 NA NA NA NA 420 256 0 NA NA NA NA 946 289 61 NA NA NA NA 702 317 72 NA NA NA 
1757710800.0 2500.0303 NA 267 188 0 NA NA NA NA 421 257 0 NA NA NA NA 1099 299 61 NA NA NA NA 846 315 73 NA NA NA 
1757710800.0 2500.0304 NA 314 189 0 NA NA NA NA 430 258 0 NA NA NA NA 1053 306 61 NA NA NA NA 836 321 71 NA NA NA 
1757710800.0 2500.1001 NA 345 0 NA NA NA NA NA 561 0 NA NA NA NA NA 22355 62 NA NA NA NA NA 13641 79 NA NA NA NA 
1757710800.0 2500.1101 NA 303 0 NA NA NA NA NA 441 0 NA NA NA NA NA 15493 63 NA NA NA NA NA 4870 86 NA NA NA NA 
1757710800.0 2500.1301 NA 173 NA NA NA NA NA NA 274 NA NA NA NA NA NA 3290 NA NA NA NA NA NA 1046 NA NA NA NA NA 
1757710800.0 2500.2201 NA 252 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 901 NA NA NA NA NA 
1757710800.0 2500.2202 NA 295 NA NA NA NA NA NA 403 NA NA NA NA NA NA 2782 NA NA NA NA NA NA 1058 NA NA NA NA NA 
1757710800.0 2500.2203 NA 315 NA NA NA NA NA NA 456 NA NA NA NA NA NA 4063 NA NA NA NA NA NA 1371 NA NA NA NA NA 
1757710800.0 2500.2204 NA 268 NA NA NA NA NA NA 456 NA NA NA NA NA NA 8848 NA NA NA NA NA NA 3100 NA NA NA NA NA 
1757710800.0 2500.2206 NA 292 NA NA NA NA NA NA 417 NA NA NA NA NA NA 2780 NA NA NA NA NA NA 1102 NA NA NA NA NA 
1757710800.0 2500.2207 NA 204 NA NA NA NA NA NA 334 NA NA NA NA NA NA 5996 NA NA NA NA NA NA 2062 NA NA NA NA NA 
1757710800.0 2500.2208 NA 313 NA NA NA NA NA NA 503 NA NA NA NA NA NA 26547 NA NA NA NA NA NA 15975 NA NA NA NA NA 
1757710800.0 2500.2301 NA 257 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 742 NA NA NA NA NA 
1757710800.0 2500.2302 NA 321 NA NA NA NA NA NA 464 NA NA NA NA NA NA 2043 NA NA NA NA NA NA 875 NA NA NA NA NA 
1757710800.0 2500.2303 NA 340 NA NA NA NA NA NA 452 NA NA NA NA NA NA 2962 NA NA NA NA NA NA 1173 NA NA NA NA NA 
1757710800.0 2500.2304 NA 310 NA NA NA NA NA NA 454 NA NA NA NA NA NA 6881 NA NA NA NA NA NA 2124 NA NA NA NA NA 
1757710800.0 2500.2306 NA 319 NA NA NA NA NA NA 459 NA NA NA NA NA NA 2059 NA NA NA NA NA NA 884 NA NA NA NA NA 
1757710800.0 2500.2307 NA 173 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3684 NA NA NA NA NA NA 1172 NA NA NA NA NA 
1757710800.0 2500.2308 NA 345 NA NA NA NA NA NA 513 NA NA NA NA NA NA 19782 NA NA NA NA NA NA 5558 NA NA NA NA NA 
1757710800.0 2500.2309 NA 103 NA NA NA NA NA NA 174 NA NA NA NA NA NA 3902 NA NA NA NA NA NA 1934 NA NA NA NA NA 
1757710800.0 2500.231 NA 87 NA NA NA NA NA NA 167 NA NA NA NA NA NA 372 NA NA NA NA NA NA 270 NA NA NA NA NA 
1757710800.0 2500.2401 NA 226 NA NA NA NA NA NA 374 NA NA NA NA NA NA 267 NA NA NA NA NA NA 285 NA NA NA NA NA 
1757710800.0 2500.2402 NA 178 NA NA NA NA NA NA 256 NA NA NA NA NA NA 709 NA NA NA NA NA NA 368 NA NA NA NA NA 
1757710800.0 2500.2403 NA 130 NA NA NA NA NA NA 201 NA NA NA NA NA NA 172 NA NA NA NA NA NA 187 NA NA NA NA NA 
1757710800.0 2500.2404 NA 185 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 525 NA NA NA NA NA 
1757710800.0 2500.2405 NA 184 NA NA NA NA NA NA 287 NA NA NA NA NA NA 937 NA NA NA NA NA NA 444 NA NA NA NA NA 
1757710800.0 2500.2501 NA 192 NA NA NA NA NA NA 293 NA NA NA NA NA NA 865 NA NA NA NA NA NA 444 NA NA NA NA NA 
1757710800.0 2500.2601 NA 328 205 0 NA NA NA NA 444 307 0 NA NA NA NA 963 314 64 NA NA NA NA 691 293 75 NA NA NA 
1757710800.0 2500.2701 NA 302 195 0 NA NA NA NA 421 276 0 NA NA NA NA 1028 279 61 NA NA NA NA 740 261 74 NA NA NA 
1757710800.0 2500.3001 NA 295 0 NA NA NA NA NA 427 0 NA NA NA NA NA 5408 64 NA NA NA NA NA 1866 83 NA NA NA NA 
1757710800.0 2500.3101 NA 266 0 NA NA NA NA NA 412 0 NA NA NA NA NA 2917 61 NA NA NA NA NA 1265 77 NA NA NA NA 
1757710800.0 2500.3102 NA 269 0 NA NA NA NA NA 368 0 NA NA NA NA NA 626 62 NA NA NA NA NA 594 79 NA NA NA NA 
1757710800.0 2500.3201 NA 278 NA NA NA NA NA NA 391 NA NA NA NA NA NA 794 NA NA NA NA NA NA 457 NA NA NA NA NA 
1757710800.0 2500.3202 NA 288 NA NA NA NA NA NA 406 NA NA NA NA NA NA 874 NA NA NA NA NA NA 559 NA NA NA NA NA 
1757710800.0 2500.3203 NA 314 NA NA NA NA NA NA 438 NA NA NA NA NA NA 2140 NA NA NA NA NA NA 850 NA NA NA NA NA 
1757710800.0 2500.3204 NA 292 NA NA NA NA NA NA 453 NA NA NA NA NA NA 7498 NA NA NA NA NA NA 2206 NA NA NA NA NA 
1757710800.0 2500.3205 NA 282 NA NA NA NA NA NA 502 NA NA NA NA NA NA 7803 NA NA NA NA NA NA 2517 NA NA NA NA NA 
1757710800.0 2500.3206 NA 292 NA NA NA NA NA NA 408 NA NA NA NA NA NA 836 NA NA NA NA NA NA 477 NA NA NA NA NA 
1757710800.0 2500.3207 NA 262 NA NA NA NA NA NA 379 NA NA NA NA NA NA 5444 NA NA NA NA NA NA 1757 NA NA NA NA NA 
1757710800.0 2500.3208 NA 252 NA NA NA NA NA NA 492 NA NA NA NA NA NA 9277 NA NA NA NA NA NA 4489 NA NA NA NA NA 
1757710800.0 2500.3209 NA 292 NA NA NA NA NA NA 449 NA NA NA NA NA NA 7325 NA NA NA NA NA NA 2333 NA NA NA NA NA 
1757710800.0 2500.3301 NA 201 NA NA NA NA NA NA 345 NA NA NA NA NA NA 549 NA NA NA NA NA NA 398 NA NA NA NA NA 
1757710800.0 2500.3302 NA 258 NA NA NA NA NA NA 356 NA NA NA NA NA NA 616 NA NA NA NA NA NA 473 NA NA NA NA NA 
1757710800.0 2500.3303 NA 287 NA NA NA NA NA NA 386 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 779 NA NA NA NA NA 
1757710800.0 2500.3304 NA 284 NA NA NA NA NA NA 404 NA NA NA NA NA NA 6011 NA NA NA NA NA NA 1827 NA NA NA NA NA 
1757710800.0 2500.3305 NA 286 NA NA NA NA NA NA 446 NA NA NA NA NA NA 7220 NA NA NA NA NA NA 2199 NA NA NA NA NA 
1757710800.0 2500.3306 NA 260 NA NA NA NA NA NA 366 NA NA NA NA NA NA 588 NA NA NA NA NA NA 498 NA NA NA NA NA 
1757710800.0 2500.3307 NA 175 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3465 NA NA NA NA NA NA 1167 NA NA NA NA NA 
1757710800.0 2500.3308 NA 255 NA NA NA NA NA NA 448 NA NA NA NA NA NA 5833 NA NA NA NA NA NA 1968 NA NA NA NA NA 
1757710800.0 2500.3309 NA 271 NA NA NA NA NA NA 420 NA NA NA NA NA NA 3039 NA NA NA NA NA NA 1257 NA NA NA NA NA 
1757710800.0 2500.9001 NA 197 NA NA NA NA NA NA 292 NA NA NA NA NA NA 496 NA NA NA NA NA NA 366 NA NA NA NA NA 
1757710800.0 2500.9002 NA 161 NA NA NA NA NA NA 267 NA NA NA NA NA NA 513 NA NA NA NA NA NA 357 NA NA NA NA NA 
1757710800.0 2500.9101 91 111 NA NA NA NA NA 121 193 NA NA NA NA NA 101 121 NA NA NA NA NA 136 144 NA NA NA NA NA 
1757710800.0 2500.9102 27 93 110 NA NA NA NA 107 127 191 NA NA NA NA 3905 103 114 NA NA NA NA 3059 89 127 NA NA NA NA 
1757710800.0 2500.9103 66 94 111 NA NA NA NA 105 131 197 NA NA NA NA 453 116 121 NA NA NA NA 166 127 139 NA NA NA NA 
1757710800.0 250199.0 387 NA NA NA NA NA NA 512 NA NA NA NA NA NA 944 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1757710800.0 250199.17 393 NA NA NA NA NA NA 545 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1757710800.0 250199.18 465 NA NA NA NA NA NA 656 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 811 NA NA NA NA NA NA 
1757710800.0 250200.1 155 447 391 NA NA NA NA 221 609 547 NA NA NA NA 683 300 807 NA NA NA NA 358 317 808 NA NA NA NA 
1757710800.0 250200.117 132 514 415 NA NA NA NA 186 662 576 NA NA NA NA 717 760 700 NA NA NA NA 362 492 661 NA NA NA NA 
1757710800.0 250200.118 124 572 403 179 NA NA NA 186 745 605 276 NA NA NA 726 1028 891 244 NA NA NA 399 529 644 335 NA NA NA 
1757710800.0 250202.181 NA 466 596 674 0 NA NA NA 610 830 937 0 NA NA NA 1511 3393 1454 209 NA NA NA 815 1056 974 222 NA NA 
1757710800.0 250202.183 129 538 656 0 NA NA NA 193 766 939 0 NA NA NA 990 842 1643 277 NA NA NA 518 493 1188 295 NA NA NA 
1757710800.0 250202.184 NA 440 604 654 0 NA NA NA 623 849 926 0 NA NA NA 1474 3541 1478 215 NA NA NA 814 1138 1012 233 NA NA 
1757710800.0 250202.185 NA 435 589 679 0 NA NA NA 613 877 926 0 NA NA NA 1442 3656 1561 214 NA NA NA 759 1356 983 228 NA NA 
1757710800.0 250202.3 NA 362 450 540 0 NA NA NA 537 612 742 0 NA NA NA 986 4084 1148 168 NA NA NA 611 1271 851 189 NA NA 
1757710800.0 250202.5 NA 387 440 540 0 NA NA NA 525 612 730 0 NA NA NA 931 4076 1140 170 NA NA NA 578 1241 850 187 NA NA 
1757710800.0 250205.18 NA 579 658 0 NA NA NA NA 847 902 0 NA NA NA NA 3562 1412 204 NA NA NA NA 1468 939 221 NA NA NA 
1757710800.0 250206.118 128 565 428 180 NA NA NA 181 730 621 277 NA NA NA 466 755 962 236 NA NA NA 309 454 897 294 NA NA NA 
1757710800.0 250206.18 NA 570 712 0 NA NA NA NA 804 975 0 NA NA NA NA 3637 1394 220 NA NA NA NA 1381 975 264 NA NA NA 
1757710800.0 250206.181 NA 459 591 720 0 NA NA NA 642 837 1019 0 NA NA NA 1506 3248 1339 219 NA NA NA 854 1104 940 246 NA NA 
1757710800.0 250208.18 NA 588 694 0 NA NA NA NA 875 970 0 NA NA NA NA 4041 1821 218 NA NA NA NA 1518 1013 233 NA NA NA 
1757710800.0 250399.0 303 NA NA NA NA NA NA 426 NA NA NA NA NA NA 315 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1757710800.0 250399.17 370 NA NA NA NA NA NA 484 NA NA NA NA NA NA 412 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1757710800.0 250399.18 376 NA NA NA NA NA NA 495 NA NA NA NA NA NA 447 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1757710800.0 250400.0 481 0 241 NA NA NA NA 633 0 342 NA NA NA NA 450 98 277 NA NA NA NA 621 125 290 NA NA NA NA 
1757710800.0 250400.17 554 0 251 NA NA NA NA 716 0 358 NA NA NA NA 552 114 301 NA NA NA NA 647 144 298 NA NA NA NA 
1757710800.0 250400.18 572 0 246 NA NA NA NA 723 0 339 NA NA NA NA 550 109 293 NA NA NA NA 704 132 292 NA NA NA NA 
1757710800.0 250402.0 487 0 243 NA NA NA NA 627 0 355 NA NA NA NA 492 97 322 NA NA NA NA 578 109 326 NA NA NA NA 
1757710800.0 250402.1 312 469 0 NA NA NA NA 418 622 0 NA NA NA NA 342 456 100 NA NA NA NA 427 401 117 NA NA NA NA 
1757710800.0 250402.17 561 0 245 NA NA NA NA 729 0 360 NA NA NA NA 578 119 322 NA NA NA NA 719 174 345 NA NA NA NA 
1757710800.0 250402.171 371 557 0 NA NA NA NA 484 717 0 NA NA NA NA 438 547 114 NA NA NA NA 419 439 136 NA NA NA NA 
1757710800.0 250402.18 564 0 257 NA NA NA NA 730 0 349 NA NA NA NA 590 111 302 NA NA NA NA 662 130 284 NA NA NA NA 
1757710800.0 250402.181 371 564 0 NA NA NA NA 492 737 0 NA NA NA NA 460 557 114 NA NA NA NA 421 529 143 NA NA NA NA 
1757710800.0 250403.0 482 0 240 NA NA NA NA 643 0 344 NA NA NA NA 482 97 294 NA NA NA NA 640 116 301 NA NA NA NA 
1757710800.0 250403.17 556 0 252 NA NA NA NA 712 0 360 NA NA NA NA 549 111 296 NA NA NA NA 650 134 288 NA NA NA NA 
1757710800.0 250403.18 563 0 249 NA NA NA NA 720 0 352 NA NA NA NA 565 103 302 NA NA NA NA 722 119 294 NA NA NA NA 
1757710800.0 250405.0 480 0 239 NA NA NA NA 632 0 337 NA NA NA NA 467 99 287 NA NA NA NA 659 119 304 NA NA NA NA 
1757710800.0 250405.17 560 0 247 NA NA NA NA 732 0 338 NA NA NA NA 518 111 284 NA NA NA NA 631 135 281 NA NA NA NA 
1757710800.0 250405.18 561 0 247 NA NA NA NA 714 0 342 NA NA NA NA 541 113 292 NA NA NA NA 626 133 284 NA NA NA NA 
1757710800.0 250406.0 480 0 237 NA NA NA NA 643 0 330 NA NA NA NA 416 101 284 NA NA NA NA 598 129 375 NA NA NA NA 
1757710800.0 250406.17 561 0 222 NA NA NA NA 724 0 353 NA NA NA NA 502 110 285 NA NA NA NA 710 156 291 NA NA NA NA 
1757710800.0 250406.18 557 0 243 NA NA NA NA 706 0 353 NA NA NA NA 509 107 293 NA NA NA NA 614 123 390 NA NA NA NA 
1757710800.0 250407.0 410 0 239 NA NA NA NA 572 0 327 NA NA NA NA 419 86 273 NA NA NA NA 570 98 283 NA NA NA NA 
1757710800.0 250407.17 477 0 243 NA NA NA NA 628 0 353 NA NA NA NA 472 100 300 NA NA NA NA 630 125 397 NA NA NA NA 
1757710800.0 250407.18 495 0 241 NA NA NA NA 671 0 339 NA NA NA NA 502 99 284 NA NA NA NA 665 127 307 NA NA NA NA 
1757710800.0 250408.0 483 0 240 NA NA NA NA 634 0 347 NA NA NA NA 491 104 299 NA NA NA NA 633 164 306 NA NA NA NA 
1757710800.0 250408.17 562 0 254 NA NA NA NA 723 0 348 NA NA NA NA 559 119 310 NA NA NA NA 667 194 345 NA NA NA NA 
1757710800.0 250408.18 567 0 253 NA NA NA NA 706 0 358 NA NA NA NA 588 112 312 NA NA NA NA 691 145 295 NA NA NA NA 
1757710800.0 250409.0 500 0 254 NA NA NA NA 646 0 355 NA NA NA NA 573 101 366 NA NA NA NA 664 115 372 NA NA NA NA 
1757710800.0 250409.17 570 0 264 NA NA NA NA 731 0 370 NA NA NA NA 671 121 376 NA NA NA NA 729 196 353 NA NA NA NA 
1757710800.0 250409.18 571 0 255 NA NA NA NA 724 0 357 NA NA NA NA 671 121 366 NA NA NA NA 800 207 367 NA NA NA NA 
1757710800.0 25202.1 NA 463 709 0 NA NA NA NA 653 996 0 NA NA NA NA 1183 1332 169 NA NA NA NA 618 986 186 NA NA NA 
1757710800.0 25202.15 NA 428 701 0 192 NA NA NA 629 944 0 301 NA NA NA 885 1361 176 246 NA NA NA 562 963 199 227 NA NA 
1757710800.0 25202.2 NA 460 706 0 NA NA NA NA 672 958 0 NA NA NA NA 1168 1420 168 NA NA NA NA 593 989 180 NA NA NA 
1757710800.0 25204.0 NA 447 733 0 NA NA NA NA 630 1030 0 NA NA NA NA 937 1410 165 NA NA NA NA 516 973 180 NA NA NA 
1757710800.0 25207.0 NA 434 694 0 NA NA NA NA 618 914 0 NA NA NA NA 873 1249 173 NA NA NA NA 477 1009 192 NA NA NA 
1757710800.0 25211.0 144 449 718 0 NA NA NA 238 625 957 0 NA NA NA 3313 852 1338 169 NA NA NA 1138 472 965 189 NA NA NA 
1757710800.0 25211.17 130 502 798 0 NA NA NA 198 665 1110 0 NA NA NA 3224 1402 1420 209 NA NA NA 1105 700 1002 223 NA NA NA 
1757710800.0 25211.18 129 576 901 0 NA NA NA 198 762 1209 0 NA NA NA 3229 1999 1899 214 NA NA NA 1146 870 1163 231 NA NA NA 
1757710800.0 25212.0 128 448 701 0 NA NA NA 241 624 967 0 NA NA NA 4202 858 1311 182 NA NA NA 1467 484 977 228 NA NA NA 
1757710800.0 25212.17 139 500 738 0 NA NA NA 202 655 1099 0 NA NA NA 4173 1377 1374 217 NA NA NA 1382 632 1011 267 NA NA NA 
1757710800.0 25212.18 106 576 877 0 NA NA NA 203 761 1203 0 NA NA NA 4219 1824 1803 211 NA NA NA 1567 789 1105 247 NA NA NA 
1757710800.0 25213.0 123 454 712 0 NA NA NA 230 604 989 0 NA NA NA 4201 900 1340 175 NA NA NA 1491 501 988 240 NA NA NA 
1757710800.0 25213.17 139 507 787 0 NA NA NA 204 661 1044 0 NA NA NA 4292 1362 1452 209 NA NA NA 1718 645 1044 240 NA NA NA 
1757710800.0 25213.18 105 565 898 0 NA NA NA 200 768 1179 0 NA NA NA 4170 1894 1827 213 NA NA NA 1393 815 1078 230 NA NA NA 
1757710800.0 25214.0 NA 435 692 0 NA NA NA NA 608 991 0 NA NA NA NA 943 1434 169 NA NA NA NA 584 1073 203 NA NA NA 
1757710800.0 25215.18 66 133 586 862 0 NA NA 97 194 763 1168 0 NA NA 22 1013 1951 1851 214 NA NA 72 465 811 1160 229 NA NA 
1757710800.0 25234.0 174 656 727 0 276 NA NA 231 862 911 0 370 NA NA 1962 996 1326 260 544 NA NA 928 679 1297 306 620 NA NA 
1757710800.0 25400.0 579 0 258 NA NA NA NA 735 0 368 NA NA NA NA 944 106 302 NA NA NA NA 682 145 308 NA NA NA NA 
1757710800.0 25400.17 683 0 273 NA NA NA NA 922 0 389 NA NA NA NA 1586 122 311 NA NA NA NA 842 188 314 NA NA NA NA 
1757710800.0 25400.18 691 0 273 NA NA NA NA 875 0 392 NA NA NA NA 1458 122 323 NA NA NA NA 749 138 387 NA NA NA NA 
