Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1563742800.0 511.0 41 0 NA NA NA NA NA 115 0 NA NA NA NA NA 12157 207 NA NA NA NA NA 16863 1448 NA NA NA NA NA
1563742800.0 512.0 12 34 0 NA NA NA NA 64 97 0 NA NA NA NA 2344 314 194 NA NA NA NA 25935 1375 420 NA NA NA NA
1563742800.0 513.0 12 34 0 NA NA NA NA 64 97 0 NA NA NA NA 805 338 199 NA NA NA NA 3202 1879 573 NA NA NA NA
1563742800.0 514.0 12 39 0 NA NA NA NA 64 98 0 NA NA NA NA 422 329 186 NA NA NA NA 2504 613 516 NA NA NA NA
1563742800.0 515.0 12 33 0 NA NA NA NA 64 97 0 NA NA NA NA 2346 332 187 NA NA NA NA 25935 1761 510 NA NA NA NA
1563742800.0 516.0 12 33 0 NA NA NA NA 64 96 0 NA NA NA NA 730 312 197 NA NA NA NA 14569 876 461 NA NA NA NA
1563742800.0 517.0 12 34 0 NA NA NA NA 64 96 0 NA NA NA NA 914 325 190 NA NA NA NA 2211 952 561 NA NA NA NA
1563742800.0 518.0 12 33 0 NA NA NA NA 64 98 0 NA NA NA NA 2342 363 191 NA NA NA NA 25926 1203 878 NA NA NA NA
1563742800.0 519.0 12 33 0 NA NA NA NA 64 97 0 NA NA NA NA 864 320 197 NA NA NA NA 4680 1085 543 NA NA NA NA
1563742800.0 520.0 12 34 0 NA NA NA NA 64 98 0 NA NA NA NA 986 374 204 NA NA NA NA 3038 1643 1396 NA NA NA NA
1563742800.0 521.0 12 39 0 NA NA NA NA 64 96 0 NA NA NA NA 823 324 192 NA NA NA NA 2561 763 554 NA NA NA NA
1563742800.0 522.0 12 33 0 NA NA NA NA 64 96 0 NA NA NA NA 2337 334 204 NA NA NA NA 25932 1509 1346 NA NA NA NA
1563742800.0 523.0 13 44 0 NA NA NA NA 64 106 0 NA NA NA NA 1349 355 182 NA NA NA NA 7732 838 437 NA NA NA NA
1563742800.0 524.0 12 37 0 NA NA NA NA 64 98 0 NA NA NA NA 954 367 212 NA NA NA NA 2692 1937 1266 NA NA NA NA
1563742800.0 525.0 12 39 0 NA NA NA NA 64 97 0 NA NA NA NA 814 323 195 NA NA NA NA 2598 795 528 NA NA NA NA
1563742800.0 526.0 12 35 0 NA NA NA NA 64 97 0 NA NA NA NA 2337 328 208 NA NA NA NA 25944 1574 1318 NA NA NA NA
1563742800.0 527.0 12 35 0 NA NA NA NA 64 98 0 NA NA NA NA 926 344 184 NA NA NA NA 1940 1832 546 NA NA NA NA
1563742800.0 528.0 12 35 0 NA NA NA NA 64 97 0 NA NA NA NA 856 326 200 NA NA NA NA 4485 1106 605 NA NA NA NA
1563742800.0 529.0 12 35 0 NA NA NA NA 64 96 0 NA NA NA NA 2343 331 182 NA NA NA NA 25924 1565 530 NA NA NA NA
1563742800.0 530.0 12 35 0 NA NA NA NA 64 98 0 NA NA NA NA 957 345 214 NA NA NA NA 3246 1554 1589 NA NA NA NA
1563742800.0 531.0 46 0 NA NA NA NA NA 200 0 NA NA NA NA NA 292 205 NA NA NA NA NA 1524 1390 NA NA NA NA NA
1563742800.0 534.0 36 0 NA NA NA NA NA 105 0 NA NA NA NA NA 337 204 NA NA NA NA NA 1192 1450 NA NA NA NA NA
1563742800.0 535.0 37 0 NA NA NA NA NA 99 0 NA NA NA NA NA 1054 211 NA NA NA NA NA 5101 1545 NA NA NA NA NA
1563742800.0 536.0 38 0 NA NA NA NA NA 109 0 NA NA NA NA NA 452 188 NA NA NA NA NA 2561 423 NA NA NA NA NA
1563742800.0 541.0 41 0 NA NA NA NA NA 102 0 NA NA NA NA NA 325 215 NA NA NA NA NA 2259 1717 NA NA NA NA NA
1563742800.0 545.0 40 0 NA NA NA NA NA 103 0 NA NA NA NA NA 325 193 NA NA NA NA NA 1711 510 NA NA NA NA NA
1563742800.0 551.0 14 39 0 NA NA NA NA 64 92 0 NA NA NA NA 958 320 162 NA NA NA NA 5138 885 444 NA NA NA NA
1563742800.0 552.0 12 35 0 NA NA NA NA 64 99 0 NA NA NA NA 2903 397 205 NA NA NA NA 4415 2350 848 NA NA NA NA
1563742800.0 554.0 12 36 0 NA NA NA NA 64 97 0 NA NA NA NA 1693 324 183 NA NA NA NA 2797 1321 492 NA NA NA NA
1563742800.0 555.0 15 37 0 NA NA NA NA 64 91 0 NA NA NA NA 1154 271 164 NA NA NA NA 5710 897 446 NA NA NA NA
1563742800.0 556.0 12 34 0 NA NA NA NA 64 97 0 NA NA NA NA 404 351 212 NA NA NA NA 2415 1762 1709 NA NA NA NA
1563742800.0 560.0 37 0 NA NA NA NA NA 91 0 NA NA NA NA NA 331 213 NA NA NA NA NA 2141 1625 NA NA NA NA NA
1563742800.0 561.0 36 0 NA NA NA NA NA 91 0 NA NA NA NA NA 305 188 NA NA NA NA NA 1397 449 NA NA NA NA NA
1563742800.0 562.0 13 38 0 NA NA NA NA 64 95 0 NA NA NA NA 418 304 227 NA NA NA NA 6166 871 1554 NA NA NA NA
1563742800.0 6.0 NA 101 248 0 NA NA NA NA 469 532 0 NA NA NA NA 1931 2891 890 NA NA NA NA 2258 4118 1585 NA NA NA
1563742800.0 7.0 48 94 124 52 0 NA NA 123 426 247 113 0 NA NA 897 495 738 437 223 NA NA 822 469 806 456 279 NA NA
1563742800.0 7.1 47 95 127 52 0 NA NA 116 475 251 117 0 NA NA 1350 458 714 354 220 NA NA 1083 535 818 473 282 NA NA
1563742800.0 7.2 52 147 184 53 0 NA NA 120 509 343 118 0 NA NA 677 1195 1048 356 251 NA NA 812 805 1129 480 315 NA NA
1563742800.0 7.21 52 145 183 54 0 NA NA 120 470 348 119 0 NA NA 833 1277 1179 357 251 NA NA 870 805 1264 482 312 NA NA
1563742800.0 7.22 49 117 157 53 0 NA NA 115 453 296 118 0 NA NA 805 509 915 347 233 NA NA 820 473 926 460 292 NA NA
1563742800.0 7.23 51 144 182 55 0 NA NA 117 487 354 121 0 NA NA 718 971 1092 448 534 NA NA 819 747 1188 481 608 NA NA
1563742800.0 7.3 47 134 185 54 0 NA NA 110 478 355 121 0 NA NA 1517 991 1106 365 265 NA NA 1376 882 1559 547 335 NA NA
1563742800.0 7.4 51 147 184 63 0 NA NA 118 512 338 121 0 NA NA 818 1241 1171 458 254 NA NA 857 823 1525 493 315 NA NA
1563742800.0 8.0 NA 104 128 43 0 NA NA NA 464 256 97 0 NA NA NA 1781 893 266 223 NA NA NA 836 855 333 285 NA NA
1563742800.0 8.1 52 161 192 44 0 NA NA 128 490 350 101 0 NA NA 673 1681 1170 268 254 NA NA 733 887 1159 334 311 NA NA
1563742800.0 8.2 51 156 190 44 0 NA NA 116 497 345 100 0 NA NA 675 1322 1065 248 528 NA NA 757 768 1069 327 592 NA NA
1563742800.0 9.0 NA 123 289 0 NA NA NA NA 527 627 0 NA NA NA NA 2897 5481 1116 NA NA NA NA 2936 5189 1481 NA NA NA
