Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743454800.0 159.03 273 423 242 559 415 NA NA 363 565 324 768 550 NA NA 786 242 123 384 228 NA NA 1196 254 194 476 332 NA NA 
1743454800.0 159.1 291 473 950 0 NA NA NA 382 620 1250 0 NA NA NA 1736 351 953 248 NA NA NA 813 198 757 281 NA NA NA 
1743454800.0 159.2 289 456 919 0 NA NA NA 390 624 1239 0 NA NA NA 1296 343 926 252 NA NA NA 1270 378 1486 408 NA NA NA 
1743454800.0 159.3 291 473 950 0 NA NA NA 383 609 1243 0 NA NA NA 1143 341 917 244 NA NA NA 1065 184 685 264 NA NA NA 
1743454800.0 159.4 289 469 950 0 NA NA NA 383 610 1238 0 NA NA NA 1421 336 893 247 NA NA NA 782 187 733 282 NA NA NA 
1743454800.0 16.0 NA 393 838 0 NA NA NA NA 530 1104 0 NA NA NA NA 1309 2072 187 NA NA NA NA 462 1038 236 NA NA NA 
1743454800.0 160.0 273 438 928 292 0 NA NA 371 585 1224 411 0 NA NA 1184 317 1150 206 369 NA NA 1810 405 1564 316 748 NA NA 
1743454800.0 160.02 276 436 248 924 291 0 NA 379 588 327 1217 403 0 NA 1071 312 130 1152 178 376 NA 1723 344 222 1407 296 624 NA 
1743454800.0 160.03 215 535 328 625 429 NA NA 485 707 445 879 563 NA NA 12328 1877 181 1707 703 NA NA 22032 2337 285 2033 996 NA NA 
1743454800.0 160.1 289 494 966 0 NA NA NA 393 655 1244 0 NA NA NA 1287 543 940 243 NA NA NA 1344 223 789 293 NA NA NA 
1743454800.0 160.2 287 495 962 0 NA NA NA 392 657 1259 0 NA NA NA 1083 547 863 244 NA NA NA 822 270 846 273 NA NA NA 
1743454800.0 160.3 289 492 960 0 NA NA NA 380 637 1256 0 NA NA NA 831 525 897 249 NA NA NA 932 234 847 291 NA NA NA 
1743454800.0 160.4 287 491 956 0 NA NA NA 391 654 1246 0 NA NA NA 1039 539 890 244 NA NA NA 1102 256 842 271 NA NA NA 
1743454800.0 160.401 222 548 334 1103 227 NA NA 487 730 449 1370 544 NA NA 14340 2224 163 17968 608 NA NA 20440 2449 213 11710 566 NA NA 
1743454800.0 161.0 277 633 1006 291 0 NA NA 385 931 1316 409 0 NA NA 1149 414 1656 202 405 NA NA 1855 497 2586 297 625 NA NA 
1743454800.0 161.02 282 641 270 1005 293 0 NA 384 916 350 1334 413 0 NA 1269 554 152 1488 152 363 NA 1829 450 259 1976 246 464 NA 
1743454800.0 161.03 223 737 353 646 431 NA NA 499 1002 475 910 563 NA NA 13978 2495 205 2252 672 NA NA 21782 3399 302 2899 956 NA NA 
1743454800.0 161.2 287 808 1036 0 NA NA NA 380 2035 1336 0 NA NA NA 1544 725 1697 373 NA NA NA 1364 637 2153 669 NA NA NA 
1743454800.0 161.3 290 806 1029 0 NA NA NA 382 2040 1347 0 NA NA NA 1264 872 1912 412 NA NA NA 939 674 2779 665 NA NA NA 
1743454800.0 161.4 286 808 1037 0 NA NA NA 377 2132 1351 0 NA NA NA 1297 634 1290 286 NA NA NA 949 387 1060 361 NA NA NA 
1743454800.0 16434.0 NA 1064 0 NA NA NA NA NA 1403 0 NA NA NA NA NA 6571 161 NA NA NA NA NA 2245 186 NA NA NA NA 
1743454800.0 16634.0 NA 1230 0 NA NA NA NA NA 1625 0 NA NA NA NA NA 4990 151 NA NA NA NA NA 2004 172 NA NA NA NA 
1743454800.0 16834.0 NA 919 886 0 346 NA NA NA 2078 1488 0 474 NA NA NA 1282 2917 416 269 NA NA NA 1256 2374 443 276 NA NA 
1743454800.0 17.0 NA 392 828 0 NA NA NA NA 533 1106 0 NA NA NA NA 1312 1595 178 NA NA NA NA 486 997 210 NA NA NA 
1743454800.0 17034.0 NA 1137 1627 0 NA NA NA NA 1497 2051 0 NA NA NA NA 4103 9452 351 NA NA NA NA 1908 3779 373 NA NA NA 
1743454800.0 18.0 NA 378 817 0 NA NA NA NA 514 1070 0 NA NA NA NA 1286 1126 179 NA NA NA NA 435 812 228 NA NA NA 
1743454800.0 181.0 278 788 1048 295 0 NA NA 374 2058 1388 413 0 NA NA 814 732 1881 195 400 NA NA 1001 578 2671 312 671 NA NA 
1743454800.0 181.1 282 619 1054 294 0 NA NA 398 1864 1377 413 0 NA NA 3696 813 1996 198 378 NA NA 2088 712 2340 302 627 NA NA 
1743454800.0 182.0 275 842 856 297 0 NA NA 374 1953 1371 411 0 NA NA 870 679 1745 207 435 NA NA 1014 589 2212 302 763 NA NA 
1743454800.0 19.0 NA 378 820 0 NA NA NA NA 518 1078 0 NA NA NA NA 1300 1316 176 NA NA NA NA 439 875 188 NA NA NA 
1743454800.0 2.0 310 378 651 NA NA NA NA 437 508 856 NA NA NA NA 2038 317 859 NA NA NA NA 1309 292 858 NA NA NA NA 
1743454800.0 20.0 NA 379 820 0 NA NA NA NA 518 1083 0 NA NA NA NA 1309 1810 196 NA NA NA NA 521 1082 291 NA NA NA 
1743454800.0 200.0 NA 462 914 0 NA NA NA NA 613 1191 0 NA NA NA NA 581 2556 306 NA NA NA NA 466 2482 438 NA NA NA 
1743454800.0 2017.1 874 0 454 364 NA NA NA 1140 0 619 510 NA NA NA 845 134 308 203 NA NA NA 931 235 477 350 NA NA NA 
1743454800.0 2017.11 849 0 449 364 NA NA NA 1145 0 621 506 NA NA NA 1383 140 462 231 NA NA NA 1248 276 754 391 NA NA NA 
1743454800.0 2017.12 874 0 457 362 NA NA NA 1109 0 623 503 NA NA NA 883 185 446 297 NA NA NA 891 266 709 492 NA NA NA 
1743454800.0 2017.13 812 0 NA NA NA NA NA 1057 0 NA NA NA NA NA 817 195 NA NA NA NA NA 733 413 NA NA NA NA NA 
1743454800.0 2017.2 808 0 449 361 NA NA NA 1048 0 601 504 NA NA NA 627 120 272 197 NA NA NA 780 182 462 368 NA NA NA 
1743454800.0 2017.3 807 0 452 363 NA NA NA 1038 0 617 507 NA NA NA 640 122 284 200 NA NA NA 917 183 616 432 NA NA NA 
1743454800.0 2017.4 874 0 458 362 NA NA NA 1121 0 617 501 NA NA NA 896 165 419 289 NA NA NA 889 224 665 473 NA NA NA 
1743454800.0 2017.5 840 0 455 362 NA NA NA 1121 0 630 502 NA NA NA 689 127 291 199 NA NA NA 893 256 489 334 NA NA NA 
1743454800.0 2017.6 874 0 457 363 NA NA NA 1132 0 614 503 NA NA NA 885 134 318 202 NA NA NA 878 225 440 379 NA NA NA 
1743454800.0 2017.7 878 0 452 361 NA NA NA 1113 0 620 509 NA NA NA 689 131 295 199 NA NA NA 919 283 620 392 NA NA NA 
1743454800.0 2017.8 461 NA NA NA NA NA NA 632 NA NA NA NA NA NA 666 NA NA NA NA NA NA 274 NA NA NA NA NA NA 
1743454800.0 2017.9 841 0 456 362 NA NA NA 1103 0 619 498 NA NA NA 658 128 282 197 NA NA NA 888 274 453 359 NA NA NA 
1743454800.0 2018.1 857 0 456 367 NA NA NA 1143 0 617 512 NA NA NA 867 135 314 206 NA NA NA 957 227 464 374 NA NA NA 
1743454800.0 2018.11 635 0 460 368 NA NA NA 1159 0 615 508 NA NA NA 1389 132 406 206 NA NA NA 652 213 446 281 NA NA NA 
1743454800.0 2018.12 876 0 452 367 NA NA NA 1143 0 608 503 NA NA NA 751 130 294 203 NA NA NA 800 213 465 372 NA NA NA 
1743454800.0 2018.13 840 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 895 200 NA NA NA NA NA 784 314 NA NA NA NA NA 
1743454800.0 2018.2 804 0 457 366 NA NA NA 1040 0 613 509 NA NA NA 637 121 273 201 NA NA NA 729 275 453 381 NA NA NA 
1743454800.0 2018.3 798 0 446 365 NA NA NA 1029 0 595 503 NA NA NA 660 127 276 202 NA NA NA 794 240 461 321 NA NA NA 
1743454800.0 2018.4 878 0 450 365 NA NA NA 1112 0 620 507 NA NA NA 761 128 288 204 NA NA NA 925 225 494 340 NA NA NA 
1743454800.0 2018.5 839 0 459 366 NA NA NA 1106 0 623 504 NA NA NA 718 131 289 204 NA NA NA 815 208 468 347 NA NA NA 
1743454800.0 2018.6 847 0 455 366 NA NA NA 1131 0 618 511 NA NA NA 901 137 315 207 NA NA NA 891 283 469 389 NA NA NA 
1743454800.0 2018.7 874 0 455 366 NA NA NA 1141 0 614 508 NA NA NA 708 127 287 199 NA NA NA 905 259 457 347 NA NA NA 
1743454800.0 2018.8 458 NA NA NA NA NA NA 642 NA NA NA NA NA NA 678 NA NA NA NA NA NA 277 NA NA NA NA NA NA 
1743454800.0 2018.9 884 0 450 365 NA NA NA 1140 0 623 509 NA NA NA 657 128 276 203 NA NA NA 628 245 434 382 NA NA NA 
1743454800.0 202.0 NA 436 909 0 NA NA NA NA 600 1165 0 NA NA NA NA 594 2657 282 NA NA NA NA 546 2380 467 NA NA NA 
1743454800.0 203.0 NA 462 927 0 NA NA NA NA 621 1190 0 NA NA NA NA 560 2055 200 NA NA NA NA 499 1537 357 NA NA NA 
1743454800.0 205.0 NA 455 916 0 NA NA NA NA 603 1194 0 NA NA NA NA 550 1769 196 NA NA NA NA 466 1471 323 NA NA NA 
1743454800.0 21.0 NA 378 825 0 NA NA NA NA 509 1085 0 NA NA NA NA 1319 1972 195 NA NA NA NA 585 1215 228 NA NA NA 
1743454800.0 22.0 NA 395 834 0 NA NA NA NA 534 1139 0 NA NA NA NA 1403 2496 194 NA NA NA NA 497 1187 248 NA NA NA 
1743454800.0 23.0 NA 407 860 0 NA NA NA NA 543 1137 0 NA NA NA NA 1538 2860 226 NA NA NA NA 556 1532 254 NA NA NA 
1743454800.0 2500.001 NA 485 0 NA NA NA NA NA 680 0 NA NA NA NA NA 19469 66 NA NA NA NA NA 5876 100 NA NA NA NA 
1743454800.0 2500.002 NA 537 0 NA NA NA NA NA 842 0 NA NA NA NA NA 25275 91 NA NA NA NA NA 8273 117 NA NA NA NA 
1743454800.0 2500.003 NA 543 0 NA NA NA NA NA 841 0 NA NA NA NA NA 20882 68 NA NA NA NA NA 6425 100 NA NA NA NA 
1743454800.0 2500.011 NA 496 0 NA NA NA NA NA 687 0 NA NA NA NA NA 11496 79 NA NA NA NA NA 3695 112 NA NA NA NA 
1743454800.0 2500.012 NA 511 0 NA NA NA NA NA 705 0 NA NA NA NA NA 19453 67 NA NA NA NA NA 6156 88 NA NA NA NA 
1743454800.0 2500.013 NA 507 0 NA NA NA NA NA 698 0 NA NA NA NA NA 15656 67 NA NA NA NA NA 4807 101 NA NA NA NA 
1743454800.0 2500.021 NA 539 401 0 NA NA NA NA 742 554 0 NA NA NA NA 1185 366 70 NA NA NA NA 1424 683 154 NA NA NA 
1743454800.0 2500.022 NA 557 402 0 NA NA NA NA 731 557 0 NA NA NA NA 1241 363 68 NA NA NA NA 976 521 139 NA NA NA 
1743454800.0 2500.023 NA 547 398 0 NA NA NA NA 727 551 0 NA NA NA NA 1314 345 68 NA NA NA NA 1073 566 106 NA NA NA 
1743454800.0 2500.024 NA 551 410 0 NA NA NA NA 755 556 0 NA NA NA NA 1643 394 76 NA NA NA NA 1651 646 162 NA NA NA 
1743454800.0 2500.031 NA 560 383 0 NA NA NA NA 750 515 0 NA NA NA NA 1281 307 66 NA NA NA NA 974 484 125 NA NA NA 
1743454800.0 2500.032 NA 557 383 0 NA NA NA NA 730 508 0 NA NA NA NA 1263 297 66 NA NA NA NA 664 297 80 NA NA NA 
1743454800.0 2500.033 NA 562 385 0 NA NA NA NA 760 512 0 NA NA NA NA 1375 315 67 NA NA NA NA 1528 672 140 NA NA NA 
1743454800.0 2500.034 NA 565 391 0 NA NA NA NA 746 519 0 NA NA NA NA 1365 325 68 NA NA NA NA 1026 475 144 NA NA NA 
1743454800.0 2500.101 NA 492 0 NA NA NA NA NA 765 0 NA NA NA NA NA 11229 68 NA NA NA NA NA 3588 107 NA NA NA NA 
1743454800.0 2500.111 NA 450 0 NA NA NA NA NA 623 0 NA NA NA NA NA 4658 64 NA NA NA NA NA 2441 88 NA NA NA NA 
1743454800.0 2500.112 NA 457 0 NA NA NA NA NA 610 0 NA NA NA NA NA 733 65 NA NA NA NA NA 971 140 NA NA NA NA 
1743454800.0 2500.131 NA 305 NA NA NA NA NA NA 445 NA NA NA NA NA NA 2925 NA NA NA NA NA NA 985 NA NA NA NA NA 
1743454800.0 2500.201 NA 446 0 NA NA NA NA NA 644 0 NA NA NA NA NA 9638 68 NA NA NA NA NA 4251 85 NA NA NA NA 
1743454800.0 2500.211 NA 457 0 NA NA NA NA NA 641 0 NA NA NA NA NA 5111 70 NA NA NA NA NA 2874 127 NA NA NA NA 
1743454800.0 2500.212 NA 444 0 NA NA NA NA NA 617 0 NA NA NA NA NA 824 66 NA NA NA NA NA 1070 146 NA NA NA NA 
1743454800.0 2500.221 NA 428 NA NA NA NA NA NA 601 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1038 NA NA NA NA NA 
1743454800.0 2500.222 NA 276 NA NA NA NA NA NA 613 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1304 NA NA NA NA NA 
1743454800.0 2500.223 NA 457 NA NA NA NA NA NA 620 NA NA NA NA NA NA 5155 NA NA NA NA NA NA 1610 NA NA NA NA NA 
1743454800.0 2500.224 NA 454 NA NA NA NA NA NA 615 NA NA NA NA NA NA 9759 NA NA NA NA NA NA 2803 NA NA NA NA NA 
1743454800.0 2500.225 NA 489 NA NA NA NA NA NA 672 NA NA NA NA NA NA 11148 NA NA NA NA NA NA 3240 NA NA NA NA NA 
1743454800.0 2500.226 NA 433 NA NA NA NA NA NA 616 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1183 NA NA NA NA NA 
1743454800.0 2500.227 NA 301 NA NA NA NA NA NA 434 NA NA NA NA NA NA 3978 NA NA NA NA NA NA 1285 NA NA NA NA NA 
1743454800.0 2500.228 NA 444 NA NA NA NA NA NA 654 NA NA NA NA NA NA 13367 NA NA NA NA NA NA 4923 NA NA NA NA NA 
1743454800.0 2500.231 NA 443 NA NA NA NA NA NA 596 NA NA NA NA NA NA 843 NA NA NA NA NA NA 767 NA NA NA NA NA 
1743454800.0 2500.232 NA 433 NA NA NA NA NA NA 618 NA NA NA NA NA NA 949 NA NA NA NA NA NA 1054 NA NA NA NA NA 
1743454800.0 2500.233 NA 467 NA NA NA NA NA NA 611 NA NA NA NA NA NA 3034 NA NA NA NA NA NA 1040 NA NA NA NA NA 
1743454800.0 2500.234 NA 460 NA NA NA NA NA NA 621 NA NA NA NA NA NA 7400 NA NA NA NA NA NA 4740 NA NA NA NA NA 
1743454800.0 2500.235 NA 497 NA NA NA NA NA NA 672 NA NA NA NA NA NA 8139 NA NA NA NA NA NA 2375 NA NA NA NA NA 
1743454800.0 2500.236 NA 435 NA NA NA NA NA NA 606 NA NA NA NA NA NA 783 NA NA NA NA NA NA 942 NA NA NA NA NA 
1743454800.0 2500.237 NA 300 NA NA NA NA NA NA 430 NA NA NA NA NA NA 3098 NA NA NA NA NA NA 1044 NA NA NA NA NA 
1743454800.0 2500.238 NA 451 NA NA NA NA NA NA 654 NA NA NA NA NA NA 7035 NA NA NA NA NA NA 2492 NA NA NA NA NA 
1743454800.0 2500.241 NA 391 NA NA NA NA NA NA 582 NA NA NA NA NA NA 332 NA NA NA NA NA NA 630 NA NA NA NA NA 
1743454800.0 2500.242 NA 351 NA NA NA NA NA NA 482 NA NA NA NA NA NA 959 NA NA NA NA NA NA 483 NA NA NA NA NA 
1743454800.0 2500.243 NA 257 NA NA NA NA NA NA 376 NA NA NA NA NA NA 137 NA NA NA NA NA NA 323 NA NA NA NA NA 
1743454800.0 2500.244 NA 462 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 561 NA NA NA NA NA 
1743454800.0 2500.245 NA 461 NA NA NA NA NA NA 643 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 555 NA NA NA NA NA 
1743454800.0 2500.251 NA 469 NA NA NA NA NA NA 651 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 434 NA NA NA NA NA 
1743454800.0 2500.301 NA 568 405 0 NA NA NA NA 735 566 0 NA NA NA NA 1612 334 68 NA NA NA NA 727 359 102 NA NA NA 
1743454800.0 2500.311 NA 558 389 0 NA NA NA NA 741 520 0 NA NA NA NA 1475 294 65 NA NA NA NA 792 275 115 NA NA NA 
1743454800.0 2500.901 NA 303 NA NA NA NA NA NA 439 NA NA NA NA NA NA 585 NA NA NA NA NA NA 853 NA NA NA NA NA 
1743454800.0 2500.902 NA 294 NA NA NA NA NA NA 434 NA NA NA NA NA NA 605 NA NA NA NA NA NA 829 NA NA NA NA NA 
1743454800.0 2500.911 231 266 NA NA NA NA NA 306 400 NA NA NA NA NA 96 145 NA NA NA NA NA 171 363 NA NA NA NA NA 
1743454800.0 2500.912 67 233 269 NA NA NA NA 244 311 402 NA NA NA NA 4771 171 145 NA NA NA NA 3967 254 247 NA NA NA NA 
1743454800.0 2500.913 170 230 265 NA NA NA NA 242 317 406 NA NA NA NA 442 129 134 NA NA NA NA 403 204 339 NA NA NA NA 
1743454800.0 250199.0 538 NA NA NA NA NA NA 778 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 
1743454800.0 250199.17 549 NA NA NA NA NA NA 752 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 
1743454800.0 250199.18 623 NA NA NA NA NA NA 863 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 
1743454800.0 250200.1 304 636 737 NA NA NA NA 426 829 984 NA NA NA NA 1544 503 2900 NA NA NA NA 827 364 1247 NA NA NA NA 
1743454800.0 250200.117 279 778 738 NA NA NA NA 387 1500 965 NA NA NA NA 1551 1436 1647 NA NA NA NA 1165 662 839 NA NA NA NA 
1743454800.0 250399.0 477 NA NA NA NA NA NA 650 NA NA NA NA NA NA 524 NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1743454800.0 250399.17 545 NA NA NA NA NA NA 730 NA NA NA NA NA NA 775 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1743454800.0 250399.18 546 NA NA NA NA NA NA 740 NA NA NA NA NA NA 818 NA NA NA NA NA NA 770 NA NA NA NA NA NA 
1743454800.0 250400.0 589 0 449 NA NA NA NA 1107 0 618 NA NA NA NA 887 102 327 NA NA NA NA 878 218 637 NA NA NA NA 
1743454800.0 250400.17 911 0 447 NA NA NA NA 1175 0 615 NA NA NA NA 1107 128 363 NA NA NA NA 1059 259 632 NA NA NA NA 
1743454800.0 250400.18 871 0 457 NA NA NA NA 1190 0 620 NA NA NA NA 1199 134 356 NA NA NA NA 1321 280 554 NA NA NA NA 
1743454800.0 250402.0 802 0 447 NA NA NA NA 1089 0 623 NA NA NA NA 1030 108 374 NA NA NA NA 1120 240 650 NA NA NA NA 
1743454800.0 250402.1 478 827 0 NA NA NA NA 651 1084 0 NA NA NA NA 516 1042 115 NA NA NA NA 675 859 208 NA NA NA NA 
1743454800.0 250402.17 920 0 466 NA NA NA NA 1176 0 630 NA NA NA NA 1307 132 356 NA NA NA NA 780 157 301 NA NA NA NA 
1743454800.0 250402.171 533 910 0 NA NA NA NA 726 1171 0 NA NA NA NA 749 1250 131 NA NA NA NA 842 625 157 NA NA NA NA 
1743454800.0 250402.18 924 0 462 NA NA NA NA 1201 0 623 NA NA NA NA 1370 134 349 NA NA NA NA 1124 264 486 NA NA NA NA 
1743454800.0 250402.181 536 920 0 NA NA NA NA 723 1152 0 NA NA NA NA 783 1350 131 NA NA NA NA 877 649 163 NA NA NA NA 
1743454800.0 250403.0 834 0 454 NA NA NA NA 1087 0 612 NA NA NA NA 880 102 323 NA NA NA NA 1098 223 617 NA NA NA NA 
1743454800.0 250403.17 872 0 447 NA NA NA NA 1186 0 618 NA NA NA NA 1089 127 372 NA NA NA NA 1237 246 658 NA NA NA NA 
1743454800.0 250403.18 925 0 460 NA NA NA NA 1159 0 622 NA NA NA NA 1259 128 340 NA NA NA NA 722 167 314 NA NA NA NA 
1743454800.0 250405.0 841 0 453 NA NA NA NA 1110 0 611 NA NA NA NA 807 102 312 NA NA NA NA 1130 225 587 NA NA NA NA 
1743454800.0 250405.17 906 0 460 NA NA NA NA 1184 0 614 NA NA NA NA 1073 133 326 NA NA NA NA 1102 243 437 NA NA NA NA 
1743454800.0 250405.18 880 0 457 NA NA NA NA 1143 0 611 NA NA NA NA 1059 133 321 NA NA NA NA 1166 230 448 NA NA NA NA 
1743454800.0 250406.0 842 0 461 NA NA NA NA 1071 0 616 NA NA NA NA 734 102 296 NA NA NA NA 1062 220 564 NA NA NA NA 
1743454800.0 250406.17 899 0 458 NA NA NA NA 1176 0 611 NA NA NA NA 855 128 302 NA NA NA NA 1012 224 444 NA NA NA NA 
1743454800.0 250406.18 882 0 451 NA NA NA NA 1179 0 614 NA NA NA NA 955 129 317 NA NA NA NA 1254 290 659 NA NA NA NA 
1743454800.0 250407.0 760 0 449 NA NA NA NA 998 0 601 NA NA NA NA 724 94 308 NA NA NA NA 1085 204 703 NA NA NA NA 
1743454800.0 250407.17 575 0 442 NA NA NA NA 1106 0 621 NA NA NA NA 966 120 367 NA NA NA NA 1116 235 695 NA NA NA NA 
1743454800.0 250407.18 828 0 442 NA NA NA NA 1078 0 604 NA NA NA NA 993 124 359 NA NA NA NA 1150 273 738 NA NA NA NA 
1743454800.0 250408.0 811 0 448 NA NA NA NA 1098 0 621 NA NA NA NA 998 106 379 NA NA NA NA 1170 208 681 NA NA NA NA 
1743454800.0 250408.17 875 0 464 NA NA NA NA 1171 0 624 NA NA NA NA 1301 132 384 NA NA NA NA 1225 274 519 NA NA NA NA 
1743454800.0 250408.18 884 0 453 NA NA NA NA 1185 0 612 NA NA NA NA 1252 134 391 NA NA NA NA 1198 286 655 NA NA NA NA 
1743454800.0 250409.0 813 0 464 NA NA NA NA 1098 0 626 NA NA NA NA 1567 122 463 NA NA NA NA 1343 261 521 NA NA NA NA 
1743454800.0 250409.17 928 0 468 NA NA NA NA 1186 0 623 NA NA NA NA 1915 128 455 NA NA NA NA 1002 137 332 NA NA NA NA 
1743454800.0 250409.18 930 0 464 NA NA NA NA 1188 0 633 NA NA NA NA 1885 134 442 NA NA NA NA 929 156 334 NA NA NA NA 
1743454800.0 25202.1 NA 653 1145 0 NA NA NA NA 859 1513 0 NA NA NA NA 1708 3022 195 NA NA NA NA 782 1523 225 NA NA NA 
1743454800.0 25206.0 NA 635 1198 0 368 NA NA NA 845 1568 0 505 NA NA NA 2140 3192 193 213 NA NA NA 1476 1538 261 236 NA NA 
1743454800.0 25210.0 294 652 1152 0 NA NA NA 414 834 1454 0 NA NA NA 2475 951 3305 275 NA NA NA 1569 593 2769 458 NA NA NA 
1743454800.0 25400.0 942 0 454 NA NA NA NA 1193 0 619 NA NA NA NA 1446 110 312 NA NA NA NA 1182 190 507 NA NA NA NA 
1743454800.0 25400.17 1060 0 461 NA NA NA NA 1374 0 610 NA NA NA NA 2835 133 332 NA NA NA NA 1161 169 399 NA NA NA NA 
1743454800.0 25400.18 1064 0 459 NA NA NA NA 1385 0 626 NA NA NA NA 2673 134 325 NA NA NA NA 1163 153 393 NA NA NA NA 
1743454800.0 25402.0 954 0 460 NA NA NA NA 1240 0 626 NA NA NA NA 1714 110 331 NA NA NA NA 825 133 362 NA NA NA NA 
1743454800.0 25402.17 1051 0 464 NA NA NA NA 1317 0 623 NA NA NA NA 2837 135 354 NA NA NA NA 1270 144 336 NA NA NA NA 
1743454800.0 25402.18 1058 0 463 NA NA NA NA 1353 0 616 NA NA NA NA 3092 136 368 NA NA NA NA 1339 166 410 NA NA NA NA 
1743454800.0 25403.0 945 0 456 NA NA NA NA 1227 0 605 NA NA NA NA 1564 108 323 NA NA NA NA 818 131 336 NA NA NA NA 
1743454800.0 25403.17 1049 0 461 NA NA NA NA 1357 0 621 NA NA NA NA 2711 134 349 NA NA NA NA 1169 161 361 NA NA NA NA 
1743454800.0 25403.18 1061 0 458 NA NA NA NA 1397 0 611 NA NA NA NA 2725 134 334 NA NA NA NA 1595 194 356 NA NA NA NA 
1743454800.0 25405.0 944 0 458 NA NA NA NA 1229 0 616 NA NA NA NA 1485 107 306 NA NA NA NA 791 129 357 NA NA NA NA 
1743454800.0 25405.17 1061 0 459 NA NA NA NA 1338 0 621 NA NA NA NA 2814 137 333 NA NA NA NA 1427 193 401 NA NA NA NA 
1743454800.0 25405.18 1045 0 456 NA NA NA NA 1306 0 617 NA NA NA NA 2416 136 316 NA NA NA NA 1456 212 433 NA NA NA NA 
1743454800.0 25406.0 937 0 308 NA NA NA NA 1206 0 627 NA NA NA NA 1337 116 318 NA NA NA NA 1129 158 470 NA NA NA NA 
1743454800.0 25406.18 1045 0 456 NA NA NA NA 1341 0 612 NA NA NA NA 2266 145 323 NA NA NA NA 1234 216 508 NA NA NA NA 
1743454800.0 25407.0 849 0 436 NA NA NA NA 1119 0 611 NA NA NA NA 1299 108 337 NA NA NA NA 1401 249 589 NA NA NA NA 
1743454800.0 25407.18 971 0 457 NA NA NA NA 1249 0 608 NA NA NA NA 2408 134 313 NA NA NA NA 1563 256 459 NA NA NA NA 
1743454800.0 25408.0 956 0 465 NA NA NA NA 1195 0 621 NA NA NA NA 2288 111 437 NA NA NA NA 1089 127 341 NA NA NA NA 
1743454800.0 25408.17 1069 0 468 NA NA NA NA 1381 0 630 NA NA NA NA 3739 142 466 NA NA NA NA 1320 183 440 NA NA NA NA 
1743454800.0 25408.18 1057 0 465 NA NA NA NA 1374 0 619 NA NA NA NA 3371 140 437 NA NA NA NA 1412 236 414 NA NA NA NA 
1743454800.0 25409.0 952 0 459 NA NA NA NA 1208 0 617 NA NA NA NA 1661 110 327 NA NA NA NA 788 131 331 NA NA NA NA 
1743454800.0 25409.17 1048 0 461 NA NA NA NA 1379 0 617 NA NA NA NA 2774 137 344 NA NA NA NA 1404 197 353 NA NA NA NA 
1743454800.0 25409.18 1047 0 463 NA NA NA NA 1338 0 613 NA NA NA NA 2816 139 347 NA NA NA NA 1465 203 387 NA NA NA NA 
1743454800.0 26.0 NA 407 887 0 NA NA NA NA 543 1151 0 NA NA NA NA 1442 2288 207 NA NA NA NA 526 1279 231 NA NA NA 
1743454800.0 27.0 NA 410 859 0 NA NA NA NA 550 1126 0 NA NA NA NA 1414 2214 199 NA NA NA NA 693 1200 232 NA NA NA 
1743454800.0 28.0 NA 408 860 0 NA NA NA NA 564 1134 0 NA NA NA NA 1550 3575 208 NA NA NA NA 554 1686 240 NA NA NA 
1743454800.0 280.0 324 378 824 0 NA NA NA 503 514 1070 0 NA NA NA 2535 446 1930 282 NA NA NA 1478 411 1976 370 NA NA NA 
1743454800.0 281.0 374 478 942 0 NA NA NA 820 631 1197 0 NA NA NA 1312 298 878 183 NA NA NA 1009 301 1008 334 NA NA NA 
1743454800.0 29.0 NA 407 892 0 NA NA NA NA 541 1168 0 NA NA NA NA 1471 2492 206 NA NA NA NA 480 1425 234 NA NA NA 
1743454800.0 29634.402 NA 1115 540 0 NA NA NA NA 2643 791 0 NA NA NA NA 4024 1151 96 NA NA NA NA 1498 770 108 NA NA NA 
1743454800.0 29634.5 NA 1092 452 0 NA NA NA NA 2359 634 0 NA NA NA NA 3988 1013 84 NA NA NA NA 1611 635 96 NA NA NA 
