Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 545.0 51 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 115 23 NA NA NA NA NA NA 436 88 NA NA NA NA NA NA
1501189200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1501189200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1501189200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1501189200.0 560.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 94 22 NA NA NA NA NA NA 297 54 NA NA NA NA NA NA
1501189200.0 561.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 100 22 NA NA NA NA NA NA 228 51 NA NA NA NA NA NA
1501189200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1501189200.0 7.0 50 72 117 56 0 NA NA NA 88 107 151 87 0 NA NA NA 1212 423 463 64 296 NA NA NA 3068 1090 1193 193 499 NA NA NA
1501189200.0 7.1 51 72 118 54 0 NA NA NA 88 107 151 87 0 NA NA NA 2688 461 488 64 306 NA NA NA 7004 1225 1305 216 664 NA NA NA
1501189200.0 7.2 53 139 155 60 0 NA NA NA 93 181 195 96 0 NA NA NA 1129 801 1064 208 982 NA NA NA 3147 2432 2839 637 1422 NA NA NA
1501189200.0 7.3 53 140 156 62 0 NA NA NA 93 181 195 96 0 NA NA NA 2160 789 1041 208 993 NA NA NA 4825 1284 2063 765 1621 NA NA NA
1501189200.0 7.4 52 139 155 61 0 NA NA NA 93 181 195 96 0 NA NA NA 1124 735 1115 209 998 NA NA NA 2573 1399 2444 766 1600 NA NA NA
1501189200.0 9.0 NA 86 211 0 NA NA NA NA NA 163 267 0 NA NA NA NA NA 3582 5639 972 NA NA NA NA NA 8113 10555 1744 NA NA NA NA
