Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1573552800.0 4.72 NA 31 255 0 NA NA NA NA 108 308 0 NA NA NA NA 497 11521 1065 NA NA NA NA 821 11744 1127 NA NA NA
1573552800.0 4.73 NA 34 264 0 NA NA NA NA 109 318 0 NA NA NA NA 1217 35256 2471 NA NA NA NA 1558 35578 2543 NA NA NA
1573552800.0 4.74 NA 33 258 0 NA NA NA NA 108 312 0 NA NA NA NA 1192 29328 2402 NA NA NA NA 1422 29674 2457 NA NA NA
1573552800.0 4.75 NA 34 259 0 NA NA NA NA 108 314 0 NA NA NA NA 1263 35374 2400 NA NA NA NA 1527 35742 2504 NA NA NA
1573552800.0 4.76 NA 58 270 0 NA NA NA NA 129 322 0 NA NA NA NA 590 15004 1082 NA NA NA NA 823 15287 1219 NA NA NA
1573552800.0 4.77 NA 57 268 0 NA NA NA NA 128 318 0 NA NA NA NA 618 17736 1127 NA NA NA NA 883 18116 1186 NA NA NA
1573552800.0 4.78 NA 48 260 0 NA NA NA NA 120 315 0 NA NA NA NA 570 14289 1056 NA NA NA NA 920 14554 1108 NA NA NA
1573552800.0 4000.0 NA 109 270 NA NA NA NA NA 186 321 NA NA NA NA NA 10878 18403 NA NA NA NA NA 11058 18705 NA NA NA NA
1573552800.0 4001.0 NA 116 284 NA NA NA NA NA 195 380 NA NA NA NA NA 1862 4399 NA NA NA NA NA 2803 4976 NA NA NA NA
1573552800.0 4002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 4003.0 NA 114 260 NA NA NA NA NA 188 318 NA NA NA NA NA 4867 5531 NA NA NA NA NA 5965 6137 NA NA NA NA
1573552800.0 4006.0 53 118 279 NA NA NA NA 106 187 370 NA NA NA NA 2032 1369 4040 NA NA NA NA 2582 1511 4955 NA NA NA NA
1573552800.0 4007.0 40 0 0 NA NA NA NA 84 0 0 NA NA NA NA 1600 624 6255 NA NA NA NA 1654 730 6707 NA NA NA NA
1573552800.0 4008.0 39 0 0 NA NA NA NA 84 0 0 NA NA NA NA 1637 647 5677 NA NA NA NA 1716 720 5945 NA NA NA NA
1573552800.0 43.0 NA 110 263 0 NA NA NA NA 187 323 0 NA NA NA NA 4969 6064 881 NA NA NA NA 7010 6470 914 NA NA NA
1573552800.0 44.0 NA 107 263 0 NA NA NA NA 183 320 0 NA NA NA NA 9090 13594 2305 NA NA NA NA 10228 13883 2385 NA NA NA
1573552800.0 45.0 NA 111 263 0 NA NA NA NA 187 322 0 NA NA NA NA 5026 6242 1185 NA NA NA NA 7064 6611 1556 NA NA NA
1573552800.0 5.1 248 0 NA NA NA NA NA 299 0 NA NA NA NA NA 4585 1191 NA NA NA NA NA 5158 1334 NA NA NA NA NA
1573552800.0 5.2 247 0 NA NA NA NA NA 298 0 NA NA NA NA NA 4049 1125 NA NA NA NA NA 5169 1238 NA NA NA NA NA
1573552800.0 5.3 242 0 NA NA NA NA NA 298 0 NA NA NA NA NA 4044 1105 NA NA NA NA NA 4853 1184 NA NA NA NA NA
1573552800.0 5.4 247 0 NA NA NA NA NA 299 0 NA NA NA NA NA 4194 1116 NA NA NA NA NA 5165 1222 NA NA NA NA NA
1573552800.0 5.5 245 0 NA NA NA NA NA 299 0 NA NA NA NA NA 4129 1162 NA NA NA NA NA 4573 1264 NA NA NA NA NA
1573552800.0 5.6 245 0 NA NA NA NA NA 299 0 NA NA NA NA NA 4352 1172 NA NA NA NA NA 4892 1270 NA NA NA NA NA
1573552800.0 5.7 248 0 NA NA NA NA NA 299 0 NA NA NA NA NA 4187 1167 NA NA NA NA NA 4771 1260 NA NA NA NA NA
1573552800.0 500199.0 120 NA NA NA NA NA NA 203 NA NA NA NA NA NA 7126 NA NA NA NA NA NA 7376 NA NA NA NA NA NA
1573552800.0 500200.0 NA 126 269 0 NA NA NA NA 203 332 0 NA NA NA NA 16115 4931 835 NA NA NA NA 16429 5085 874 NA NA NA
1573552800.0 500200.1 63 114 207 NA NA NA NA 111 191 255 NA NA NA NA 4384 2163 4053 NA NA NA NA 6059 2319 4325 NA NA NA NA
1573552800.0 500202.0 NA 134 276 0 NA NA NA NA 209 337 0 NA NA NA NA 16647 5016 827 NA NA NA NA 16946 5170 865 NA NA NA
1573552800.0 500203.0 NA 128 277 0 NA NA NA NA 204 340 0 NA NA NA NA 16775 5166 865 NA NA NA NA 17168 5419 905 NA NA NA
1573552800.0 500204.0 NA 132 272 0 NA NA NA NA 207 332 0 NA NA NA NA 15938 4545 829 NA NA NA NA 16327 4827 889 NA NA NA
1573552800.0 500205.0 NA 129 272 0 NA NA NA NA 206 330 0 NA NA NA NA 16556 4768 898 NA NA NA NA 16940 4967 952 NA NA NA
1573552800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 500207.0 NA 126 267 0 NA NA NA NA 204 326 0 NA NA NA NA 16916 4018 836 NA NA NA NA 19057 4231 871 NA NA NA
1573552800.0 50200.0 NA 131 291 0 NA NA NA NA 213 391 0 NA NA NA NA 7239 12724 2289 NA NA NA NA 8542 13172 2391 NA NA NA
1573552800.0 50202.0 NA 134 294 0 NA NA NA NA 214 400 0 NA NA NA NA 7574 14384 2304 NA NA NA NA 8949 14799 2399 NA NA NA
1573552800.0 50203.0 NA 133 293 0 NA NA NA NA 215 399 0 NA NA NA NA 7536 13174 2300 NA NA NA NA 9024 13578 2452 NA NA NA
1573552800.0 50204.0 NA 141 295 0 NA NA NA NA 216 400 0 NA NA NA NA 4047 6303 978 NA NA NA NA 6107 6759 1026 NA NA NA
1573552800.0 50205.0 NA 135 299 0 NA NA NA NA 211 394 0 NA NA NA NA 3958 4754 842 NA NA NA NA 6051 5004 878 NA NA NA
1573552800.0 50206.0 NA 136 295 0 NA NA NA NA 214 391 0 NA NA NA NA 3981 6388 1016 NA NA NA NA 6066 6890 1076 NA NA NA
1573552800.0 50207.0 NA 130 292 0 NA NA NA NA 208 391 0 NA NA NA NA 3627 5428 858 NA NA NA NA 5694 5979 986 NA NA NA
1573552800.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 503.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 507 290 NA NA NA NA NA 648 340 NA NA NA NA NA
1573552800.0 504.0 46 0 NA NA NA NA NA 72 0 NA NA NA NA NA 464 290 NA NA NA NA NA 614 335 NA NA NA NA NA
1573552800.0 505.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 447 278 NA NA NA NA NA 595 322 NA NA NA NA NA
1573552800.0 506.0 46 0 NA NA NA NA NA 72 0 NA NA NA NA NA 423 301 NA NA NA NA NA 577 353 NA NA NA NA NA
1573552800.0 507.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 494 290 NA NA NA NA NA 636 339 NA NA NA NA NA
1573552800.0 508.0 46 0 NA NA NA NA NA 72 0 NA NA NA NA NA 415 287 NA NA NA NA NA 563 333 NA NA NA NA NA
1573552800.0 509.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 413 285 NA NA NA NA NA 553 336 NA NA NA NA NA
1573552800.0 510.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 648 277 NA NA NA NA NA 786 319 NA NA NA NA NA
1573552800.0 511.0 44 0 NA NA NA NA NA 77 0 NA NA NA NA NA 23824 256 NA NA NA NA NA 24012 316 NA NA NA NA NA
1573552800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 149 NA NA NA NA NA NA 186 NA NA NA NA NA NA
1573552800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 148 NA NA NA NA NA NA 182 NA NA NA NA NA NA
1573552800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 162 NA NA NA NA NA NA 193 NA NA NA NA NA NA
1573552800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 149 NA NA NA NA NA NA 177 NA NA NA NA NA NA
1573552800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 161 NA NA NA NA NA NA 208 NA NA NA NA NA NA
1573552800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 177 NA NA NA NA NA NA 224 NA NA NA NA NA NA
1573552800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 177 NA NA NA NA NA NA
1573552800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 163 NA NA NA NA NA NA 210 NA NA NA NA NA NA
1573552800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA
1573552800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 156 NA NA NA NA NA NA 206 NA NA NA NA NA NA
1573552800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 148 NA NA NA NA NA NA 180 NA NA NA NA NA NA
1573552800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 470 NA NA NA NA NA NA 427 NA NA NA NA NA NA
1573552800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 175 NA NA NA NA NA NA 232 NA NA NA NA NA NA
1573552800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 171 NA NA NA NA NA NA
1573552800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 174 NA NA NA NA NA NA
1573552800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 173 NA NA NA NA NA NA 202 NA NA NA NA NA NA
1573552800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 158 NA NA NA NA NA NA 199 NA NA NA NA NA NA
1573552800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 144 NA NA NA NA NA NA 175 NA NA NA NA NA NA
1573552800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 183 NA NA NA NA NA NA 234 NA NA NA NA NA NA
1573552800.0 531.0 98 0 NA NA NA NA NA 182 0 NA NA NA NA NA 431 310 NA NA NA NA NA 566 358 NA NA NA NA NA
1573552800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 370 NA NA NA NA NA NA
1573552800.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 412 NA NA NA NA NA NA
1573552800.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 423 NA NA NA NA NA NA
1573552800.0 541.0 55 0 NA NA NA NA NA 83 0 NA NA NA NA NA 457 280 NA NA NA NA NA 604 332 NA NA NA NA NA
1573552800.0 545.0 53 0 NA NA NA NA NA 82 0 NA NA NA NA NA 538 281 NA NA NA NA NA 685 328 NA NA NA NA NA
1573552800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 470 NA NA NA NA NA NA 443 NA NA NA NA NA NA
1573552800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 223 NA NA NA NA NA NA
1573552800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 156 NA NA NA NA NA NA 204 NA NA NA NA NA NA
1573552800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 872 NA NA NA NA NA NA 736 NA NA NA NA NA NA
1573552800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA
1573552800.0 560.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 443 276 NA NA NA NA NA 598 331 NA NA NA NA NA
1573552800.0 561.0 46 0 NA NA NA NA NA 72 0 NA NA NA NA NA 438 290 NA NA NA NA NA 581 341 NA NA NA NA NA
1573552800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 378 NA NA NA NA NA NA 405 NA NA NA NA NA NA
1573552800.0 6.0 NA 87 252 0 NA NA NA NA 162 299 0 NA NA NA NA 2862 3061 762 NA NA NA NA 3778 3394 795 NA NA NA
1573552800.0 7.0 52 87 121 55 0 NA NA 95 119 157 92 0 NA NA 2426 1230 2052 859 1175 NA NA 2582 1542 2279 1044 1278 NA NA
1573552800.0 7.1 52 86 121 56 0 NA NA 95 119 157 92 0 NA NA 4918 1159 1923 858 1197 NA NA 5151 1433 2148 1033 1291 NA NA
1573552800.0 7.2 58 118 173 62 0 NA NA 95 148 207 95 0 NA NA 2507 1532 2665 879 1886 NA NA 2768 1675 2861 1042 2023 NA NA
1573552800.0 7.21 59 160 162 61 0 NA NA 95 193 207 94 0 NA NA 1188 1095 1162 382 641 NA NA 1479 1252 1467 467 697 NA NA
1573552800.0 7.22 58 107 146 61 0 NA NA 94 140 180 93 0 NA NA 1149 586 962 393 529 NA NA 1380 662 1150 527 610 NA NA
1573552800.0 7.23 58 113 172 62 0 NA NA 92 146 205 94 0 NA NA 2533 1536 2700 855 1934 NA NA 2785 1653 2997 1016 2115 NA NA
1573552800.0 7.3 54 111 168 62 0 NA NA 95 149 207 95 0 NA NA 1926 657 1158 406 642 NA NA 2201 814 1582 479 683 NA NA
1573552800.0 7.4 58 117 164 62 0 NA NA 95 148 207 95 0 NA NA 2500 1482 2675 856 1928 NA NA 2775 1668 2980 996 2056 NA NA
1573552800.0 8.0 NA 88 125 55 0 NA NA NA 164 159 82 0 NA NA NA 6411 2413 585 1104 NA NA NA 6676 2622 650 1175 NA NA
1573552800.0 8.1 58 113 167 43 0 NA NA 94 147 205 81 0 NA NA 1023 836 1184 295 658 NA NA 1319 950 1358 892 707 NA NA
1573552800.0 8.2 58 110 167 44 0 NA NA 91 146 203 81 0 NA NA 1080 841 1225 298 641 NA NA 1378 964 1408 794 689 NA NA
1573552800.0 9.0 NA 111 261 0 NA NA NA NA 184 322 0 NA NA NA NA 5560 8309 957 NA NA NA NA 7595 8663 996 NA NA NA
