Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1570006800.0 4007.0 40 0 0 NA NA NA NA 84 0 0 NA NA NA NA 1586 673 6001 NA NA NA NA 1650 770 6305 NA NA NA NA
1570006800.0 4008.0 40 0 0 NA NA NA NA 84 0 0 NA NA NA NA 1592 658 6028 NA NA NA NA 1675 763 6335 NA NA NA NA
1570006800.0 43.0 NA 111 264 0 NA NA NA NA 187 323 0 NA NA NA NA 8720 15387 2463 NA NA NA NA 8986 15788 2545 NA NA NA
1570006800.0 44.0 NA 110 263 0 NA NA NA NA 183 320 0 NA NA NA NA 8960 13870 2297 NA NA NA NA 9220 14204 2408 NA NA NA
1570006800.0 45.0 NA 113 272 0 NA NA NA NA 187 321 0 NA NA NA NA 8640 14471 2539 NA NA NA NA 8891 14889 2758 NA NA NA
1570006800.0 5.1 245 0 NA NA NA NA NA 303 0 NA NA NA NA NA 4493 1114 NA NA NA NA NA 4748 1184 NA NA NA NA NA
1570006800.0 5.2 250 0 NA NA NA NA NA 302 0 NA NA NA NA NA 3875 1016 NA NA NA NA NA 4124 1073 NA NA NA NA NA
1570006800.0 5.3 249 0 NA NA NA NA NA 302 0 NA NA NA NA NA 3874 1018 NA NA NA NA NA 4098 1081 NA NA NA NA NA
1570006800.0 5.4 250 0 NA NA NA NA NA 303 0 NA NA NA NA NA 4063 1077 NA NA NA NA NA 4321 1154 NA NA NA NA NA
1570006800.0 5.5 250 0 NA NA NA NA NA 303 0 NA NA NA NA NA 4217 1112 NA NA NA NA NA 4485 1215 NA NA NA NA NA
1570006800.0 5.6 244 0 NA NA NA NA NA 303 0 NA NA NA NA NA 4502 1122 NA NA NA NA NA 4803 1181 NA NA NA NA NA
1570006800.0 5.7 252 0 NA NA NA NA NA 303 0 NA NA NA NA NA 4262 1087 NA NA NA NA NA 4509 1167 NA NA NA NA NA
1570006800.0 500199.0 123 NA NA NA NA NA NA 203 NA NA NA NA NA NA 7192 NA NA NA NA NA NA 7446 NA NA NA NA NA NA
1570006800.0 500200.0 NA 128 263 NA NA NA NA NA 203 321 NA NA NA NA NA 35755 6613 NA NA NA NA NA 36026 6924 NA NA NA NA
1570006800.0 500200.1 62 114 205 NA NA NA NA 111 193 258 NA NA NA NA 9214 4313 8347 NA NA NA NA 9401 4483 8624 NA NA NA NA
1570006800.0 500202.0 NA 132 262 NA NA NA NA NA 210 319 NA NA NA NA NA 38733 6454 NA NA NA NA NA 39114 6735 NA NA NA NA
1570006800.0 500203.0 NA 126 260 NA NA NA NA NA 204 319 NA NA NA NA NA 37515 6586 NA NA NA NA NA 38228 6873 NA NA NA NA
1570006800.0 500204.0 NA 130 267 NA NA NA NA NA 208 317 NA NA NA NA NA 36902 6408 NA NA NA NA NA 37324 6690 NA NA NA NA
1570006800.0 500205.0 NA 132 275 NA NA NA NA NA 210 321 NA NA NA NA NA 36091 6607 NA NA NA NA NA 36476 6926 NA NA NA NA
1570006800.0 500206.0 NA 126 274 NA NA NA NA NA 202 321 NA NA NA NA NA 36572 6693 NA NA NA NA NA 36900 6943 NA NA NA NA
1570006800.0 500207.0 NA 127 256 NA NA NA NA NA 201 316 NA NA NA NA NA 32442 6951 NA NA NA NA NA 32775 7273 NA NA NA NA
1570006800.0 50200.0 NA 131 281 NA NA NA NA NA 213 382 NA NA NA NA NA 7010 7059 NA NA NA NA NA 7421 7388 NA NA NA NA
1570006800.0 50202.0 NA 138 288 NA NA NA NA NA 217 383 NA NA NA NA NA 7366 7135 NA NA NA NA NA 7725 7517 NA NA NA NA
1570006800.0 50203.0 NA 136 285 NA NA NA NA NA 215 379 NA NA NA NA NA 7310 6726 NA NA NA NA NA 7705 7012 NA NA NA NA
1570006800.0 50204.0 NA 134 284 NA NA NA NA NA 216 384 NA NA NA NA NA 7207 7092 NA NA NA NA NA 7595 7403 NA NA NA NA
1570006800.0 50205.0 NA 132 291 NA NA NA NA NA 212 390 NA NA NA NA NA 7109 7448 NA NA NA NA NA 7407 8012 NA NA NA NA
1570006800.0 50206.0 NA 133 296 NA NA NA NA NA 214 390 NA NA NA NA NA 7110 7204 NA NA NA NA NA 7495 7528 NA NA NA NA
1570006800.0 50207.0 NA 131 285 NA NA NA NA NA 209 387 NA NA NA NA NA 6174 7111 NA NA NA NA NA 6479 7424 NA NA NA NA
1570006800.0 50208.0 NA 137 291 NA NA NA NA NA 218 391 NA NA NA NA NA 7698 7481 NA NA NA NA NA 8402 7805 NA NA NA NA
1570006800.0 503.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 916 567 NA NA NA NA NA 977 635 NA NA NA NA NA
1570006800.0 504.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 744 566 NA NA NA NA NA 827 642 NA NA NA NA NA
1570006800.0 505.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 742 571 NA NA NA NA NA 862 649 NA NA NA NA NA
1570006800.0 506.0 42 0 NA NA NA NA NA 72 0 NA NA NA NA NA 745 560 NA NA NA NA NA 833 627 NA NA NA NA NA
1570006800.0 507.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 912 570 NA NA NA NA NA 974 650 NA NA NA NA NA
1570006800.0 508.0 47 0 NA NA NA NA NA 72 0 NA NA NA NA NA 724 564 NA NA NA NA NA 812 626 NA NA NA NA NA
1570006800.0 509.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 704 566 NA NA NA NA NA 809 654 NA NA NA NA NA
1570006800.0 510.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 1212 572 NA NA NA NA NA 1297 667 NA NA NA NA NA
1570006800.0 511.0 44 0 NA NA NA NA NA 77 0 NA NA NA NA NA 58440 510 NA NA NA NA NA 58758 589 NA NA NA NA NA
1570006800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 276 NA NA NA NA NA NA 350 NA NA NA NA NA NA
1570006800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 275 NA NA NA NA NA NA 324 NA NA NA NA NA NA
1570006800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 287 NA NA NA NA NA NA 336 NA NA NA NA NA NA
1570006800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 268 NA NA NA NA NA NA 322 NA NA NA NA NA NA
1570006800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 282 NA NA NA NA NA NA 379 NA NA NA NA NA NA
1570006800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 293 NA NA NA NA NA NA 341 NA NA NA NA NA NA
1570006800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 278 NA NA NA NA NA NA 379 NA NA NA NA NA NA
1570006800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 285 NA NA NA NA NA NA 324 NA NA NA NA NA NA
1570006800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 334 NA NA NA NA NA NA
1570006800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 276 NA NA NA NA NA NA 350 NA NA NA NA NA NA
1570006800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 273 NA NA NA NA NA NA 310 NA NA NA NA NA NA
1570006800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 405 NA NA NA NA NA NA
1570006800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 276 NA NA NA NA NA NA 352 NA NA NA NA NA NA
1570006800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 268 NA NA NA NA NA NA 322 NA NA NA NA NA NA
1570006800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 344 NA NA NA NA NA NA
1570006800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 276 NA NA NA NA NA NA 350 NA NA NA NA NA NA
1570006800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 268 NA NA NA NA NA NA 308 NA NA NA NA NA NA
1570006800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 373 NA NA NA NA NA NA
1570006800.0 531.0 109 0 NA NA NA NA NA 182 0 NA NA NA NA NA 691 565 NA NA NA NA NA 760 627 NA NA NA NA NA
1570006800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 642 NA NA NA NA NA NA 751 NA NA NA NA NA NA
1570006800.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 671 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1570006800.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 719 NA NA NA NA NA NA 826 NA NA NA NA NA NA
1570006800.0 541.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 818 561 NA NA NA NA NA 900 632 NA NA NA NA NA
1570006800.0 545.0 47 0 NA NA NA NA NA 82 0 NA NA NA NA NA 961 573 NA NA NA NA NA 1031 654 NA NA NA NA NA
1570006800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 347 NA NA NA NA NA NA
1570006800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 294 NA NA NA NA NA NA 395 NA NA NA NA NA NA
1570006800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 280 NA NA NA NA NA NA 326 NA NA NA NA NA NA
1570006800.0 560.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 756 564 NA NA NA NA NA 856 627 NA NA NA NA NA
1570006800.0 561.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 762 570 NA NA NA NA NA 881 642 NA NA NA NA NA
1570006800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2575 NA NA NA NA NA NA 3015 NA NA NA NA NA NA
1570006800.0 6.0 NA 91 246 0 NA NA NA NA 162 299 0 NA NA NA NA 6282 7666 2203 NA NA NA NA 6513 7946 2287 NA NA NA
1570006800.0 7.0 58 87 124 56 0 NA NA 95 119 162 92 0 NA NA 2370 1061 1844 805 1122 NA NA 2506 1191 2001 979 1201 NA NA
1570006800.0 7.1 53 85 127 56 0 NA NA 94 120 162 92 0 NA NA 4940 1091 1987 854 1170 NA NA 5184 1252 2242 1002 1264 NA NA
1570006800.0 7.2 59 113 174 69 0 NA NA 95 148 213 95 0 NA NA 2472 1446 2516 796 1822 NA NA 2667 1579 2725 914 1907 NA NA
1570006800.0 7.21 59 109 177 64 0 NA NA 95 148 212 95 0 NA NA 2477 1410 2430 812 1816 NA NA 2690 1605 2615 1007 1890 NA NA
1570006800.0 7.22 58 104 150 61 0 NA NA 94 140 186 94 0 NA NA 2448 1408 2153 814 1189 NA NA 2703 1577 2317 1018 1250 NA NA
1570006800.0 7.23 59 110 170 55 0 NA NA 92 147 210 84 0 NA NA 2502 1456 2478 606 1842 NA NA 2704 1584 2721 691 1943 NA NA
1570006800.0 7.3 59 118 176 60 0 NA NA 95 149 213 95 0 NA NA 4819 1381 2497 828 1849 NA NA 4990 1530 2739 1024 1992 NA NA
1570006800.0 7.4 59 115 174 61 0 NA NA 95 148 213 95 0 NA NA 2467 1521 2546 824 1841 NA NA 2712 1703 2788 942 1913 NA NA
1570006800.0 8.0 NA 88 127 58 0 NA NA NA 164 164 82 0 NA NA NA 6444 2536 649 1161 NA NA NA 6981 2736 728 1242 NA NA
1570006800.0 8.1 54 113 172 50 0 NA NA 94 147 211 81 0 NA NA 2065 2015 2526 599 1854 NA NA 2322 2179 2795 671 1941 NA NA
1570006800.0 8.2 58 106 170 52 0 NA NA 90 146 209 81 0 NA NA 2076 1965 2439 587 1846 NA NA 2287 2101 2674 637 1917 NA NA
1570006800.0 9.0 NA 107 265 0 NA NA NA NA 183 321 0 NA NA NA NA 10098 17767 2425 NA NA NA NA 10349 18046 2584 NA NA NA
