Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1570568400.0 250199.0 166 NA NA NA NA NA NA 247 NA NA NA NA NA NA 5254 NA NA NA NA NA NA 5466 NA NA NA NA NA NA
1570568400.0 250199.17 172 NA NA NA NA NA NA 255 NA NA NA NA NA NA 13103 NA NA NA NA NA NA 13453 NA NA NA NA NA NA
1570568400.0 250199.18 202 NA NA NA NA NA NA 287 NA NA NA NA NA NA 8933 NA NA NA NA NA NA 9575 NA NA NA NA NA NA
1570568400.0 250200.0 NA 182 303 0 NA NA NA NA 258 359 0 NA NA NA NA 28947 4228 757 NA NA NA NA 29479 4398 782 NA NA NA
1570568400.0 250200.1 62 165 215 NA NA NA NA 110 243 266 NA NA NA NA 9097 7605 8006 NA NA NA NA 9231 7794 8213 NA NA NA NA
1570568400.0 250200.117 55 222 223 NA NA NA NA 104 301 273 NA NA NA NA 11640 10195 7979 NA NA NA NA 12877 10388 8201 NA NA NA NA
1570568400.0 250200.118 59 233 240 165 NA NA NA 103 315 288 226 NA NA NA 9564 13086 9585 2561 NA NA NA 9737 13315 9801 2707 NA NA NA
1570568400.0 250200.17 NA 240 328 0 NA NA NA NA 315 393 0 NA NA NA NA 29163 5101 1347 NA NA NA NA 29449 5341 1371 NA NA NA
1570568400.0 250200.18 NA 255 354 0 NA NA NA NA 335 404 0 NA NA NA NA 40286 5875 1320 NA NA NA NA 40828 5976 1347 NA NA NA
1570568400.0 250202.0 NA 193 299 0 NA NA NA NA 269 362 0 NA NA NA NA 29045 4900 798 NA NA NA NA 29303 5176 823 NA NA NA
1570568400.0 250202.1 NA 163 182 300 0 NA NA NA 245 255 358 0 NA NA NA 5239 28813 4596 776 NA NA NA 5460 29154 4844 853 NA NA
1570568400.0 250202.118 64 240 244 171 NA NA NA 105 316 293 228 NA NA NA 5366 5318 3989 841 NA NA NA 5517 5495 4071 894 NA NA NA
1570568400.0 250202.17 NA 253 345 0 NA NA NA NA 332 400 0 NA NA NA NA 33137 5477 1297 NA NA NA NA 33664 5652 1317 NA NA NA
1570568400.0 250202.171 NA 177 239 340 0 NA NA NA 255 316 397 0 NA NA NA 13521 73203 14328 3713 NA NA NA 13777 73393 14611 3795 NA NA
1570568400.0 250202.18 NA 258 352 0 NA NA NA NA 341 412 0 NA NA NA NA 41939 6983 1364 NA NA NA NA 42405 7128 1387 NA NA NA
1570568400.0 250202.181 NA 200 248 344 0 NA NA NA 285 324 406 0 NA NA NA 7930 40569 6367 1398 NA NA NA 8298 40726 6552 1431 NA NA
1570568400.0 250202.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 250202.3 NA 163 189 301 0 NA NA NA 247 268 354 0 NA NA NA 13135 89161 12117 2153 NA NA NA 13590 89357 12286 2219 NA NA
1570568400.0 250202.4 NA 192 306 0 NA NA NA NA 271 360 0 NA NA NA NA 35805 4503 771 NA NA NA NA 36028 4594 795 NA NA NA
1570568400.0 250202.5 NA 169 187 299 0 NA NA NA 245 267 355 0 NA NA NA 5297 34710 4476 768 NA NA NA 5525 34888 4610 796 NA NA
1570568400.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 250203.17 NA 236 343 0 NA NA NA NA 312 393 0 NA NA NA NA 29370 4770 1623 NA NA NA NA 29618 4864 1710 NA NA NA
1570568400.0 250203.18 NA 249 353 0 NA NA NA NA 327 410 0 NA NA NA NA 99543 18483 3696 NA NA NA NA 100226 18758 3749 NA NA NA
1570568400.0 250204.0 NA 180 316 0 NA NA NA NA 257 372 0 NA NA NA NA 29090 5021 756 NA NA NA NA 29666 5087 789 NA NA NA
1570568400.0 250204.17 NA 240 340 0 NA NA NA NA 322 399 0 NA NA NA NA 29406 5372 1318 NA NA NA NA 29687 5482 1353 NA NA NA
1570568400.0 250204.18 NA 255 350 0 NA NA NA NA 333 408 0 NA NA NA NA 100106 17568 3683 NA NA NA NA 100691 17820 3752 NA NA NA
1570568400.0 250205.0 NA 188 307 0 NA NA NA NA 262 356 0 NA NA NA NA 67060 11367 2112 NA NA NA NA 67411 11611 2179 NA NA NA
1570568400.0 250205.17 NA 239 337 0 NA NA NA NA 314 395 0 NA NA NA NA 30670 4714 1294 NA NA NA NA 31218 4804 1315 NA NA NA
1570568400.0 250205.18 NA 248 350 0 NA NA NA NA 327 404 0 NA NA NA NA 98172 16100 3616 NA NA NA NA 98709 16383 3693 NA NA NA
1570568400.0 250206.0 NA 182 328 0 NA NA NA NA 257 363 0 NA NA NA NA 27901 4829 764 NA NA NA NA 28218 4980 819 NA NA NA
1570568400.0 250206.118 56 229 243 164 NA NA NA 103 310 291 226 NA NA NA 5565 7598 8055 2490 NA NA NA 6546 7842 8277 2669 NA NA NA
1570568400.0 250206.17 NA 235 348 0 NA NA NA NA 313 392 0 NA NA NA NA 29454 4934 1304 NA NA NA NA 29915 5158 1328 NA NA NA
1570568400.0 250206.18 NA 251 384 0 NA NA NA NA 328 428 0 NA NA NA NA 40312 6864 1298 NA NA NA NA 40726 6956 1375 NA NA NA
1570568400.0 250206.181 NA 201 244 363 0 NA NA NA 287 322 421 0 NA NA NA 19827 98044 17172 3691 NA NA NA 20199 98221 17439 3745 NA NA
1570568400.0 250207.0 NA 182 310 0 NA NA NA NA 260 367 0 NA NA NA NA 26542 4389 749 NA NA NA NA 26792 4577 772 NA NA NA
1570568400.0 250207.17 NA 234 333 0 NA NA NA NA 315 389 0 NA NA NA NA 67425 13277 3736 NA NA NA NA 68578 13482 3802 NA NA NA
1570568400.0 250207.18 NA 249 349 0 NA NA NA NA 326 410 0 NA NA NA NA 94934 17768 3749 NA NA NA NA 95784 18023 3854 NA NA NA
1570568400.0 250208.17 NA 247 342 0 NA NA NA NA 327 404 0 NA NA NA NA 79935 20575 3814 NA NA NA NA 80423 20830 3932 NA NA NA
1570568400.0 250208.18 NA 258 362 0 NA NA NA NA 336 418 0 NA NA NA NA 43802 8759 1330 NA NA NA NA 44275 8882 1408 NA NA NA
1570568400.0 250399.0 113 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1544 NA NA NA NA NA NA
1570568400.0 250399.17 133 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1789 NA NA NA NA NA NA 2024 NA NA NA NA NA NA
1570568400.0 250399.18 131 NA NA NA NA NA NA 215 NA NA NA NA NA NA 5060 NA NA NA NA NA NA 5268 NA NA NA NA NA NA
1570568400.0 250400.0 241 0 121 NA NA NA NA 334 0 162 NA NA NA NA 5442 1076 2454 NA NA NA NA 5724 1129 2593 NA NA NA NA
1570568400.0 250400.17 246 0 122 NA NA NA NA 343 0 166 NA NA NA NA 6454 1253 2587 NA NA NA NA 6696 1348 2760 NA NA NA NA
1570568400.0 250400.18 250 0 120 NA NA NA NA 346 0 166 NA NA NA NA 2605 426 917 NA NA NA NA 2725 453 982 NA NA NA NA
1570568400.0 250402.0 252 0 116 NA NA NA NA 334 0 164 NA NA NA NA 2857 525 1093 NA NA NA NA 3060 553 1154 NA NA NA NA
1570568400.0 250402.1 109 239 0 NA NA NA NA 190 298 0 NA NA NA NA 3666 5624 1083 NA NA NA NA 4015 5817 1140 NA NA NA NA
1570568400.0 250402.17 253 0 120 NA NA NA NA 344 0 167 NA NA NA NA 2756 498 977 NA NA NA NA 3240 633 1035 NA NA NA NA
1570568400.0 250402.171 132 252 0 NA NA NA NA 213 305 0 NA NA NA NA 4492 6756 1214 NA NA NA NA 4757 6976 1276 NA NA NA NA
1570568400.0 250402.18 253 0 124 NA NA NA NA 347 0 166 NA NA NA NA 7560 1279 2720 NA NA NA NA 7828 1334 2893 NA NA NA NA
1570568400.0 250402.181 133 247 0 NA NA NA NA 215 305 0 NA NA NA NA 1928 2641 433 NA NA NA NA 2120 2722 454 NA NA NA NA
1570568400.0 250403.0 238 0 116 NA NA NA NA 334 0 162 NA NA NA NA 5587 1080 2446 NA NA NA NA 5872 1140 2569 NA NA NA NA
1570568400.0 250403.17 245 0 118 NA NA NA NA 342 0 165 NA NA NA NA 2627 440 1025 NA NA NA NA 2777 461 1372 NA NA NA NA
1570568400.0 250403.18 253 0 122 NA NA NA NA 343 0 166 NA NA NA NA 6361 1251 2544 NA NA NA NA 6623 1301 2713 NA NA NA NA
1570568400.0 250405.0 237 0 115 NA NA NA NA 334 0 162 NA NA NA NA 5426 1159 2434 NA NA NA NA 5738 1236 2591 NA NA NA NA
1570568400.0 250405.17 251 0 118 NA NA NA NA 341 0 165 NA NA NA NA 6426 1233 2552 NA NA NA NA 6723 1311 2697 NA NA NA NA
1570568400.0 250405.18 253 0 122 NA NA NA NA 343 0 166 NA NA NA NA 6520 1257 2555 NA NA NA NA 6765 1308 2711 NA NA NA NA
1570568400.0 250406.0 240 0 119 NA NA NA NA 334 0 162 NA NA NA NA 4469 1108 2442 NA NA NA NA 4794 1170 2609 NA NA NA NA
1570568400.0 250406.17 245 0 120 NA NA NA NA 341 0 164 NA NA NA NA 1990 435 873 NA NA NA NA 2122 474 942 NA NA NA NA
1570568400.0 250406.18 244 0 115 NA NA NA NA 341 0 164 NA NA NA NA 1933 425 950 NA NA NA NA 2081 444 1270 NA NA NA NA
1570568400.0 250407.0 241 0 115 NA NA NA NA 334 0 162 NA NA NA NA 5016 1067 2612 NA NA NA NA 5336 1140 2804 NA NA NA NA
1570568400.0 250407.17 248 0 117 NA NA NA NA 340 0 164 NA NA NA NA 6039 1273 2479 NA NA NA NA 6329 1345 2597 NA NA NA NA
1570568400.0 250407.18 250 0 120 NA NA NA NA 340 0 165 NA NA NA NA 6412 1200 2567 NA NA NA NA 6646 1283 2710 NA NA NA NA
1570568400.0 250408.0 243 0 124 NA NA NA NA 334 0 164 NA NA NA NA 6246 1128 2634 NA NA NA NA 6523 1205 2760 NA NA NA NA
1570568400.0 250408.17 249 0 121 NA NA NA NA 344 0 167 NA NA NA NA 7257 1277 2808 NA NA NA NA 7531 1325 3002 NA NA NA NA
1570568400.0 250408.18 253 0 123 NA NA NA NA 347 0 167 NA NA NA NA 2921 439 981 NA NA NA NA 3051 458 1031 NA NA NA NA
1570568400.0 250409.0 241 0 117 NA NA NA NA 334 0 165 NA NA NA NA 2743 391 1169 NA NA NA NA 2866 417 1593 NA NA NA NA
1570568400.0 250409.17 244 0 118 NA NA NA NA 347 0 167 NA NA NA NA 9519 1380 3236 NA NA NA NA 9792 1452 3397 NA NA NA NA
1570568400.0 250409.18 252 0 118 NA NA NA NA 350 0 167 NA NA NA NA 3293 443 1111 NA NA NA NA 3767 468 1171 NA NA NA NA
1570568400.0 25200.0 NA 190 336 0 180 NA NA NA 266 438 0 246 NA NA NA 4733 5167 785 868 NA NA NA 4972 5384 812 946 NA NA
1570568400.0 25202.0 NA 194 339 0 182 NA NA NA 269 442 0 248 NA NA NA 4768 5699 805 906 NA NA NA 4969 5907 830 929 NA NA
1570568400.0 25202.1 NA 190 338 0 NA NA NA NA 273 435 0 NA NA NA NA 6959 5471 774 NA NA NA NA 7586 5694 805 NA NA NA
1570568400.0 25202.2 NA 194 355 0 NA NA NA NA 274 437 0 NA NA NA NA 5927 5294 764 NA NA NA NA 6173 5634 791 NA NA NA
1570568400.0 25203.0 NA 182 330 0 182 NA NA NA 266 438 0 249 NA NA NA 5878 6373 982 1068 NA NA NA 6429 6643 1018 1090 NA NA
1570568400.0 25204.0 NA 193 348 0 NA NA NA NA 267 442 0 NA NA NA NA 4858 5672 784 NA NA NA NA 5073 5875 805 NA NA NA
1570568400.0 25205.0 NA 190 332 0 179 NA NA NA 268 430 0 244 NA NA NA 4835 5165 768 945 NA NA NA 5057 5369 789 970 NA NA
1570568400.0 25206.0 NA 200 353 0 182 NA NA NA 272 453 0 243 NA NA NA 4855 5584 787 876 NA NA NA 5134 5791 827 906 NA NA
1570568400.0 25207.0 NA 183 338 0 NA NA NA NA 266 432 0 NA NA NA NA 11444 13271 2017 NA NA NA NA 11719 13617 2082 NA NA NA
1570568400.0 25209.0 NA 192 335 0 184 NA NA NA 268 440 0 252 NA NA NA 4815 5524 781 914 NA NA NA 5085 5743 802 933 NA NA
1570568400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 694 NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1570568400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 707 NA NA NA NA NA NA 733 NA NA NA NA NA NA
1570568400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 704 NA NA NA NA NA NA 728 NA NA NA NA NA NA
1570568400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 706 NA NA NA NA NA NA 738 NA NA NA NA NA NA
1570568400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 697 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1570568400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 712 NA NA NA NA NA NA 739 NA NA NA NA NA NA
1570568400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 706 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1570568400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 698 NA NA NA NA NA NA 764 NA NA NA NA NA NA
1570568400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 706 NA NA NA NA NA NA 791 NA NA NA NA NA NA
1570568400.0 25214.0 NA 184 343 0 NA NA NA NA 266 437 0 NA NA NA NA 11990 15348 2062 NA NA NA NA 12255 15656 2122 NA NA NA
1570568400.0 25215.0 27 68 184 339 0 NA NA 85 116 261 437 0 NA NA 89 4694 4819 5575 788 NA NA 153 4737 5156 5810 808 NA NA
1570568400.0 25215.17 28 62 235 371 0 NA NA 85 110 306 466 0 NA NA 100 5181 5221 5788 1372 NA NA 168 5595 5430 6140 1395 NA NA
1570568400.0 25215.18 27 64 255 399 0 NA NA 85 110 333 497 0 NA NA 86 4876 7429 7332 1333 NA NA 143 4947 7602 7555 1353 NA NA
1570568400.0 25400.0 257 0 122 NA NA NA NA 354 0 163 NA NA NA NA 4921 393 895 NA NA NA NA 5460 414 954 NA NA NA NA
1570568400.0 25400.17 293 0 116 NA NA NA NA 389 0 165 NA NA NA NA 9184 553 1193 NA NA NA NA 9496 582 1367 NA NA NA NA
1570568400.0 25400.18 298 0 119 NA NA NA NA 395 0 165 NA NA NA NA 9885 693 1029 NA NA NA NA 10257 722 1100 NA NA NA NA
1570568400.0 25402.0 255 0 121 NA NA NA NA 359 0 163 NA NA NA NA 14801 1088 2390 NA NA NA NA 15084 1135 2528 NA NA NA NA
1570568400.0 25402.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570568400.0 25402.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570568400.0 25403.0 253 0 123 NA NA NA NA 351 0 163 NA NA NA NA 5079 383 929 NA NA NA NA 5482 410 1099 NA NA NA NA
1570568400.0 25403.17 289 0 118 NA NA NA NA 393 0 165 NA NA NA NA 24048 1269 2528 NA NA NA NA 24370 1321 2670 NA NA NA NA
1570568400.0 25403.18 287 0 124 NA NA NA NA 393 0 165 NA NA NA NA 8699 431 901 NA NA NA NA 9042 449 958 NA NA NA NA
1570568400.0 25405.0 258 0 123 NA NA NA NA 357 0 163 NA NA NA NA 4739 386 899 NA NA NA NA 4930 410 964 NA NA NA NA
1570568400.0 25405.17 295 0 119 NA NA NA NA 395 0 165 NA NA NA NA 8554 506 1197 NA NA NA NA 8912 538 1266 NA NA NA NA
1570568400.0 25405.18 284 0 122 NA NA NA NA 392 0 164 NA NA NA NA 25331 1265 2768 NA NA NA NA 28021 1327 2940 NA NA NA NA
1570568400.0 25406.0 255 0 116 NA NA NA NA 351 0 163 NA NA NA NA 3045 382 814 NA NA NA NA 3196 404 868 NA NA NA NA
1570568400.0 25406.17 286 0 124 NA NA NA NA 396 0 165 NA NA NA NA 13618 1303 2381 NA NA NA NA 13986 1356 2501 NA NA NA NA
1570568400.0 25406.18 287 0 117 NA NA NA NA 388 0 166 NA NA NA NA 4245 453 916 NA NA NA NA 4623 475 1088 NA NA NA NA
1570568400.0 25407.0 237 0 122 NA NA NA NA 340 0 163 NA NA NA NA 13535 1060 2432 NA NA NA NA 13945 1110 2585 NA NA NA NA
1570568400.0 25407.17 268 0 117 NA NA NA NA 370 0 164 NA NA NA NA 22887 1228 2667 NA NA NA NA 25550 1293 2851 NA NA NA NA
1570568400.0 25407.18 279 0 118 NA NA NA NA 375 0 165 NA NA NA NA 9042 636 1086 NA NA NA NA 9273 804 1153 NA NA NA NA
1570568400.0 25408.0 251 0 117 NA NA NA NA 358 0 166 NA NA NA NA 19671 1111 3108 NA NA NA NA 22353 1163 3319 NA NA NA NA
1570568400.0 25408.17 292 0 122 NA NA NA NA 401 0 166 NA NA NA NA 30546 1343 3154 NA NA NA NA 30937 1414 3305 NA NA NA NA
1570568400.0 25408.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570568400.0 25409.0 255 0 116 NA NA NA NA 360 0 165 NA NA NA NA 16437 1085 2712 NA NA NA NA 17677 1151 2947 NA NA NA NA
1570568400.0 25409.17 288 0 123 NA NA NA NA 398 0 167 NA NA NA NA 27185 1431 2757 NA NA NA NA 27566 1509 2939 NA NA NA NA
1570568400.0 25409.18 290 0 122 NA NA NA NA 394 0 167 NA NA NA NA 26649 1395 2776 NA NA NA NA 26924 1474 2958 NA NA NA NA
1570568400.0 26.0 NA 111 272 0 NA NA NA NA 185 333 0 NA NA NA NA 4678 5078 852 NA NA NA NA 5096 5545 958 NA NA NA
1570568400.0 27.0 NA 115 251 0 NA NA NA NA 190 318 0 NA NA NA NA 4749 4232 1084 NA NA NA NA 5171 4425 1127 NA NA NA
1570568400.0 28.0 NA 110 261 0 NA NA NA NA 187 320 0 NA NA NA NA 10634 14899 2403 NA NA NA NA 11868 15138 2502 NA NA NA
1570568400.0 280.0 56 85 239 0 NA NA NA 167 120 298 0 NA NA NA 960 573 2200 736 NA NA NA 1358 625 2289 759 NA NA NA
1570568400.0 281.0 115 115 302 0 NA NA NA 222 151 353 0 NA NA NA 4487 951 2055 1102 NA NA NA 5016 1016 2179 1179 NA NA NA
1570568400.0 29.0 NA 113 270 0 NA NA NA NA 187 334 0 NA NA NA NA 4558 4603 791 NA NA NA NA 5003 4728 814 NA NA NA
1570568400.0 3.0 63 86 190 NA NA NA NA 121 121 239 NA NA NA NA 8660 613 2364 NA NA NA NA 9093 775 2476 NA NA NA NA
1570568400.0 30.0 NA 113 259 0 NA NA NA NA 189 318 0 NA NA NA NA 4579 5284 880 NA NA NA NA 5043 5529 947 NA NA NA
1570568400.0 300.0 62 139 315 0 NA NA NA 142 210 419 0 NA NA NA 1644 907 3570 1907 NA NA NA 2067 1028 3805 1945 NA NA NA
1570568400.0 301.0 60 150 317 0 NA NA NA 142 211 420 0 NA NA NA 2098 840 3955 1435 NA NA NA 2486 976 4399 1469 NA NA NA
1570568400.0 302.0 61 141 331 0 NA NA NA 142 211 420 0 NA NA NA 1261 718 2863 1361 NA NA NA 1405 820 2977 1385 NA NA NA
1570568400.0 31.0 NA 111 249 0 NA NA NA NA 186 316 0 NA NA NA NA 4728 4972 955 NA NA NA NA 5148 5132 982 NA NA NA
1570568400.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 33.0 NA 109 259 0 NA NA NA NA 187 317 0 NA NA NA NA 8685 10600 2320 NA NA NA NA 10404 10919 2400 NA NA NA
1570568400.0 34.0 64 90 250 0 NA NA NA 118 124 303 0 NA NA NA 4269 798 3248 995 NA NA NA 4807 851 3389 1024 NA NA NA
1570568400.0 35.0 NA 111 261 0 NA NA NA NA 189 322 0 NA NA NA NA 10007 13151 2383 NA NA NA NA 11276 13417 2457 NA NA NA
1570568400.0 36.0 NA 106 266 0 NA NA NA NA 181 324 0 NA NA NA NA 4398 14659 856 NA NA NA NA 4720 14852 886 NA NA NA
1570568400.0 37.0 NA 107 268 0 NA NA NA NA 184 321 0 NA NA NA NA 10735 18489 2408 NA NA NA NA 12007 18745 2486 NA NA NA
1570568400.0 38.0 NA 113 260 0 NA NA NA NA 188 322 0 NA NA NA NA 5392 6199 977 NA NA NA NA 5806 6384 1014 NA NA NA
1570568400.0 39.0 NA 110 266 0 NA NA NA NA 184 321 0 NA NA NA NA 4792 9648 862 NA NA NA NA 4918 9757 886 NA NA NA
1570568400.0 4.17 NA 30 245 0 162 NA NA NA 102 302 0 253 NA NA NA 702 6418 977 2941 NA NA NA 1048 6571 1011 3091 NA NA
1570568400.0 4.22 NA 131 73 67 0 NA NA NA 212 106 146 0 NA NA NA 4128 996 1112 1196 NA NA NA 4510 1143 1260 1271 NA NA
1570568400.0 4.23 NA 70 258 0 NA NA NA NA 134 315 0 NA NA NA NA 661 4793 1221 NA NA NA NA 857 5061 1243 NA NA NA
1570568400.0 4.24 NA 57 254 0 NA NA NA NA 126 309 0 NA NA NA NA 1412 14204 2750 NA NA NA NA 1644 14480 2819 NA NA NA
1570568400.0 4.25 NA 59 250 0 NA NA NA NA 125 304 0 NA NA NA NA 1408 13895 2865 NA NA NA NA 1688 14210 2931 NA NA NA
1570568400.0 4.26 NA 50 255 0 NA NA NA NA 124 311 0 NA NA NA NA 831 6576 1279 NA NA NA NA 1280 6743 1354 NA NA NA
1570568400.0 4.27 NA 53 256 0 NA NA NA NA 128 310 0 NA NA NA NA 1483 16487 3168 NA NA NA NA 1788 16731 3234 NA NA NA
1570568400.0 4.28 NA 62 262 0 NA NA NA NA 134 317 0 NA NA NA NA 682 4344 4481 NA NA NA NA 1255 4546 4517 NA NA NA
1570568400.0 4.29 NA 30 249 0 166 NA NA NA 104 305 0 256 NA NA NA 665 7094 1060 3109 NA NA NA 1094 7281 1149 3531 NA NA
1570568400.0 4.34 NA 62 259 0 NA NA NA NA 134 315 0 NA NA NA NA 851 7308 1484 NA NA NA NA 1370 7576 1523 NA NA NA
1570568400.0 4.36 NA 67 253 0 NA NA NA NA 129 306 0 NA NA NA NA 722 6794 1348 NA NA NA NA 849 6909 1425 NA NA NA
1570568400.0 4.37 NA 52 256 0 NA NA NA NA 126 310 0 NA NA NA NA 853 8825 1164 NA NA NA NA 1288 9095 1195 NA NA NA
1570568400.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 4.41 NA 35 256 0 NA NA NA NA 108 310 0 NA NA NA NA 490 9437 1066 NA NA NA NA 704 9535 1253 NA NA NA
1570568400.0 4.42 NA 31 260 0 NA NA NA NA 108 315 0 NA NA NA NA 1157 30789 2541 NA NA NA NA 1405 31061 2604 NA NA NA
1570568400.0 4.43 NA 32 259 0 NA NA NA NA 109 308 0 NA NA NA NA 1071 17241 2626 NA NA NA NA 1227 17514 2704 NA NA NA
1570568400.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 4.45 NA 30 256 0 NA NA NA NA 107 314 0 NA NA NA NA 662 12928 1281 NA NA NA NA 1092 13166 1318 NA NA NA
1570568400.0 4.51 NA 30 257 0 NA NA NA NA 106 311 0 NA NA NA NA 628 12508 1265 NA NA NA NA 1152 12706 1304 NA NA NA
1570568400.0 4.52 NA 32 260 0 NA NA NA NA 106 315 0 NA NA NA NA 1157 34749 2548 NA NA NA NA 1398 35007 2611 NA NA NA
1570568400.0 4.53 NA 30 256 0 NA NA NA NA 107 314 0 NA NA NA NA 653 13201 1044 NA NA NA NA 1132 13438 1071 NA NA NA
1570568400.0 4.54 NA 36 263 0 NA NA NA NA 105 318 0 NA NA NA NA 529 11848 954 NA NA NA NA 717 11999 981 NA NA NA
1570568400.0 4.55 NA 35 266 0 NA NA NA NA 107 316 0 NA NA NA NA 454 14925 953 NA NA NA NA 668 15299 979 NA NA NA
1570568400.0 4.57 NA 62 268 0 NA NA NA NA 126 322 0 NA NA NA NA 544 14739 976 NA NA NA NA 759 15201 1008 NA NA NA
1570568400.0 4.58 NA 57 257 0 NA NA NA NA 121 312 0 NA NA NA NA 666 8589 934 NA NA NA NA 792 8701 958 NA NA NA
1570568400.0 4.6 NA 277 0 NA NA NA NA NA 364 0 NA NA NA NA NA 4176 967 NA NA NA NA NA 4332 997 NA NA NA NA
1570568400.0 4.61 NA 37 263 0 NA NA NA NA 106 314 0 NA NA NA NA 443 11543 1044 NA NA NA NA 698 11677 1255 NA NA NA
1570568400.0 4.62 NA 34 259 0 NA NA NA NA 106 314 0 NA NA NA NA 1144 31902 2462 NA NA NA NA 1388 32199 2513 NA NA NA
1570568400.0 4.63 NA 36 261 0 NA NA NA NA 107 314 0 NA NA NA NA 462 13065 977 NA NA NA NA 718 13240 1001 NA NA NA
1570568400.0 4.64 NA 34 259 0 NA NA NA NA 107 315 0 NA NA NA NA 1167 34406 2523 NA NA NA NA 1364 34673 2593 NA NA NA
1570568400.0 4.65 NA 34 266 0 NA NA NA NA 106 322 0 NA NA NA NA 506 18134 965 NA NA NA NA 838 18940 991 NA NA NA
1570568400.0 4.67 NA 63 274 0 NA NA NA NA 128 322 0 NA NA NA NA 596 14575 971 NA NA NA NA 781 15102 994 NA NA NA
1570568400.0 4.68 NA 42 260 0 NA NA NA NA 120 315 0 NA NA NA NA 1245 30421 2521 NA NA NA NA 1401 30677 2591 NA NA NA
1570568400.0 4.71 NA 31 252 0 NA NA NA NA 106 308 0 NA NA NA NA 687 10510 993 NA NA NA NA 1190 10735 1020 NA NA NA
1570568400.0 4.72 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 4.73 NA 34 265 0 NA NA NA NA 109 319 0 NA NA NA NA 1205 35062 2509 NA NA NA NA 1450 35301 2594 NA NA NA
1570568400.0 4.74 NA 32 258 0 NA NA NA NA 108 313 0 NA NA NA NA 1190 28972 2450 NA NA NA NA 1490 29292 2521 NA NA NA
1570568400.0 4.75 NA 31 260 0 NA NA NA NA 107 315 0 NA NA NA NA 1262 35563 2442 NA NA NA NA 1532 35871 2535 NA NA NA
1570568400.0 4.76 NA 64 266 0 NA NA NA NA 129 323 0 NA NA NA NA 562 13862 960 NA NA NA NA 701 14445 986 NA NA NA
1570568400.0 4.77 NA 64 271 0 NA NA NA NA 128 319 0 NA NA NA NA 531 16286 969 NA NA NA NA 708 17090 1000 NA NA NA
1570568400.0 4.78 NA 52 263 0 NA NA NA NA 121 316 0 NA NA NA NA 498 13256 927 NA NA NA NA 651 13527 956 NA NA NA
1570568400.0 4000.0 NA 110 261 NA NA NA NA NA 186 321 NA NA NA NA NA 5258 7544 NA NA NA NA NA 5684 8126 NA NA NA NA
1570568400.0 4001.0 NA 118 283 NA NA NA NA NA 195 380 NA NA NA NA NA 3468 9278 NA NA NA NA NA 3679 9504 NA NA NA NA
