Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719781200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1719781200.0 560.0 80 0 NA NA NA NA NA 131 0 NA NA NA NA NA 180 122 NA NA NA NA NA 172 142 NA NA NA NA NA 
1719781200.0 561.0 81 0 NA NA NA NA NA 131 0 NA NA NA NA NA 175 117 NA NA NA NA NA 174 140 NA NA NA NA NA 
1719781200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 373 NA NA NA NA NA NA 142 NA NA NA NA NA NA 
1719781200.0 570.0 70 0 NA NA NA NA NA 121 0 NA NA NA NA NA 237 119 NA NA NA NA NA 194 142 NA NA NA NA NA 
1719781200.0 571.0 69 0 NA NA NA NA NA 121 0 NA NA NA NA NA 268 116 NA NA NA NA NA 204 140 NA NA NA NA NA 
1719781200.0 572.0 70 0 NA NA NA NA NA 119 0 NA NA NA NA NA 208 112 NA NA NA NA NA 184 136 NA NA NA NA NA 
1719781200.0 574.0 71 0 NA NA NA NA NA 123 0 NA NA NA NA NA 553 114 NA NA NA NA NA 327 135 NA NA NA NA NA 
1719781200.0 575.0 70 0 NA NA NA NA NA 117 0 NA NA NA NA NA 258 115 NA NA NA NA NA 186 136 NA NA NA NA NA 
1719781200.0 576.0 71 0 NA NA NA NA NA 119 0 NA NA NA NA NA 178 114 NA NA NA NA NA 163 135 NA NA NA NA NA 
1719781200.0 577.0 70 0 NA NA NA NA NA 119 0 NA NA NA NA NA 169 118 NA NA NA NA NA 161 140 NA NA NA NA NA 
1719781200.0 6.0 NA 151 331 0 NA NA NA NA 249 470 0 NA NA NA NA 855 1178 299 NA NA NA NA 373 974 334 NA NA NA 
1719781200.0 7.0 101 133 171 84 0 NA NA 192 198 269 144 0 NA NA 468 179 355 155 181 NA NA 519 242 418 350 214 NA NA 
1719781200.0 7.1 100 130 177 97 0 NA NA 192 207 279 153 0 NA NA 788 162 336 169 173 NA NA 826 229 361 204 239 NA NA 
1719781200.0 7.21 77 218 346 101 0 NA NA 192 350 614 158 0 NA NA 476 634 472 181 214 NA NA 450 435 605 229 329 NA NA 
1719781200.0 7.22 77 159 214 101 0 NA NA 195 308 349 160 0 NA NA 468 245 383 192 180 NA NA 432 224 376 365 209 NA NA 
1719781200.0 7.23 118 191 303 105 0 NA NA 205 312 480 173 0 NA NA 837 262 453 181 223 NA NA 769 194 613 268 246 NA NA 
1719781200.0 7.24 109 179 280 95 0 NA NA 193 308 478 155 0 NA NA 812 248 419 151 211 NA NA 809 211 394 166 224 NA NA 
1719781200.0 7.3 110 202 309 101 0 NA NA 189 305 528 158 0 NA NA 811 399 494 180 200 NA NA 760 412 490 230 223 NA NA 
1719781200.0 7.4 102 209 340 101 0 NA NA 193 344 606 162 0 NA NA 473 630 462 179 217 NA NA 533 429 492 234 236 NA NA 
1719781200.0 8.0 NA 153 179 81 0 NA NA NA 238 279 137 0 NA NA NA 843 424 117 158 NA NA NA 387 374 135 178 NA NA 
1719781200.0 8.1 103 238 380 79 0 NA NA 193 423 624 137 0 NA NA 434 1113 484 129 211 NA NA 391 451 477 156 226 NA NA 
1719781200.0 8.2 117 206 311 79 0 NA NA 202 334 488 135 0 NA NA 778 344 451 134 219 NA NA 686 194 600 256 245 NA NA 
1719781200.0 9.0 NA 179 375 0 NA NA NA NA 285 544 0 NA NA NA NA 1144 2560 349 NA NA NA NA 481 1404 377 NA NA NA 
