Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758056400.0 4.23 NA 135 423 0 NA NA NA NA 207 571 0 NA NA NA NA 157 1650 212 NA NA NA NA 236 1252 246 NA NA NA 
1758056400.0 4.24 NA 128 418 0 NA NA NA NA 198 565 0 NA NA NA NA 129 1664 140 NA NA NA NA 118 1238 192 NA NA NA 
1758056400.0 4.25 NA 128 413 0 NA NA NA NA 199 552 0 NA NA NA NA 155 1545 148 NA NA NA NA 194 1489 179 NA NA NA 
1758056400.0 4.26 NA 127 422 0 NA NA NA NA 187 572 0 NA NA NA NA 124 1903 156 NA NA NA NA 115 1142 178 NA NA NA 
1758056400.0 4.27 NA 131 420 0 NA NA NA NA 198 574 0 NA NA NA NA 156 2102 248 NA NA NA NA 182 1428 265 NA NA NA 
1758056400.0 4.28 NA 137 408 0 NA NA NA NA 207 564 0 NA NA NA NA 156 2151 778 NA NA NA NA 322 1941 792 NA NA NA 
1758056400.0 4.29 NA 111 419 0 212 NA NA NA 177 552 0 287 NA NA NA 91 1581 166 307 NA NA NA 94 1094 185 316 NA NA 
1758056400.0 4.34 NA 136 432 0 NA NA NA NA 200 576 0 NA NA NA NA 154 1788 183 NA NA NA NA 274 1247 259 NA NA NA 
1758056400.0 4.36 NA 132 421 0 NA NA NA NA 204 556 0 NA NA NA NA 150 1957 182 NA NA NA NA 157 1318 206 NA NA NA 
1758056400.0 4.4 NA 110 487 0 NA NA NA NA 180 757 0 NA NA NA NA 84 1970 137 NA NA NA NA 122 1591 168 NA NA NA 
1758056400.0 4.43 NA 113 485 0 NA NA NA NA 190 749 0 NA NA NA NA 105 1756 173 NA NA NA NA 122 1173 220 NA NA NA 
1758056400.0 4.6 NA 372 0 NA NA NA NA NA 585 0 NA NA NA NA NA 1730 186 NA NA NA NA NA 1399 268 NA NA NA NA 
1758056400.0 4001.0 NA 251 490 NA NA NA NA NA 353 644 NA NA NA NA NA 393 1206 NA NA NA NA NA 382 1026 NA NA NA NA 
1758056400.0 4006.0 121 255 484 NA NA NA NA 183 351 631 NA NA NA NA 416 343 1056 NA NA NA NA 427 322 972 NA NA NA NA 
1758056400.0 4007.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 276 68 709 NA NA NA NA 385 155 831 NA NA NA NA 
1758056400.0 4008.0 116 0 0 NA NA NA NA 174 0 0 NA NA NA NA 285 73 708 NA NA NA NA 335 189 866 NA NA NA NA 
1758056400.0 5.1 415 0 NA NA NA NA NA 543 0 NA NA NA NA NA 455 94 NA NA NA NA NA 571 121 NA NA NA NA NA 
1758056400.0 5.2 336 0 NA NA NA NA NA 454 0 NA NA NA NA NA 372 95 NA NA NA NA NA 524 113 NA NA NA NA NA 
1758056400.0 5.3 332 0 NA NA NA NA NA 448 0 NA NA NA NA NA 372 83 NA NA NA NA NA 487 98 NA NA NA NA NA 
1758056400.0 5.4 411 0 NA NA NA NA NA 549 0 NA NA NA NA NA 422 92 NA NA NA NA NA 553 148 NA NA NA NA NA 
1758056400.0 5.5 401 0 NA NA NA NA NA 534 0 NA NA NA NA NA 404 91 NA NA NA NA NA 511 134 NA NA NA NA NA 
1758056400.0 5.6 412 0 NA NA NA NA NA 557 0 NA NA NA NA NA 433 93 NA NA NA NA NA 579 114 NA NA NA NA NA 
1758056400.0 5.7 413 0 NA NA NA NA NA 544 0 NA NA NA NA NA 439 91 NA NA NA NA NA 561 106 NA NA NA NA NA 
1758056400.0 500199.0 282 NA NA NA NA NA NA 400 NA NA NA NA NA NA 612 NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1758056400.0 50200.0 NA 310 571 0 NA NA NA NA 430 764 0 NA NA NA NA 595 1351 222 NA NA NA NA 530 1058 260 NA NA NA 
1758056400.0 50204.0 NA 332 556 0 NA NA NA NA 450 758 0 NA NA NA NA 616 1402 220 NA NA NA NA 431 1314 257 NA NA NA 
1758056400.0 50205.0 NA 328 561 0 NA NA NA NA 455 767 0 NA NA NA NA 616 1521 207 NA NA NA NA 446 1151 236 NA NA NA 
1758056400.0 50207.0 NA 321 572 0 NA NA NA NA 445 776 0 NA NA NA NA 708 1306 216 NA NA NA NA 572 999 253 NA NA NA 
1758056400.0 50208.0 NA 340 600 0 NA NA NA NA 467 809 0 NA NA NA NA 649 1879 220 NA NA NA NA 452 1220 288 NA NA NA 
1758056400.0 504.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 88 57 NA NA NA NA NA 82 66 NA NA NA NA NA 
1758056400.0 505.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 57 NA NA NA NA NA 77 68 NA NA NA NA NA 
1758056400.0 506.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 84 58 NA NA NA NA NA 79 71 NA NA NA NA NA 
1758056400.0 508.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 82 58 NA NA NA NA NA 80 70 NA NA NA NA NA 
1758056400.0 509.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 80 58 NA NA NA NA NA 82 71 NA NA NA NA NA 
1758056400.0 511.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 3813 81 NA NA NA NA NA 4521 94 NA NA NA NA NA 
1758056400.0 520.0 65 94 0 NA NA NA NA 105 129 0 NA NA NA NA 497 85 58 NA NA NA NA 211 82 70 NA NA NA NA 
1758056400.0 521.0 66 87 0 NA NA NA NA 106 116 0 NA NA NA NA 4841 74 65 NA NA NA NA 1773 86 84 NA NA NA NA 
1758056400.0 527.0 65 88 0 NA NA NA NA 105 123 0 NA NA NA NA 503 72 59 NA NA NA NA 274 78 71 NA NA NA NA 
1758056400.0 529.0 66 87 0 NA NA NA NA 107 119 0 NA NA NA NA 4606 97 81 NA NA NA NA 2590 170 94 NA NA NA NA 
1758056400.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 61 59 NA NA NA NA NA 72 85 NA NA NA NA NA 
1758056400.0 534.0 194 0 NA NA NA NA NA 291 0 NA NA NA NA NA 569 59 NA NA NA NA NA 902 95 NA NA NA NA NA 
1758056400.0 535.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 629 71 NA NA NA NA NA 534 136 NA NA NA NA NA 
1758056400.0 536.0 96 0 NA NA NA NA NA 136 0 NA NA NA NA NA 116 81 NA NA NA NA NA 203 160 NA NA NA NA NA 
1758056400.0 537.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1606 58 NA NA NA NA NA 653 76 NA NA NA NA NA 
1758056400.0 538.0 97 0 NA NA NA NA NA 142 0 NA NA NA NA NA 4838 68 NA NA NA NA NA 3106 83 NA NA NA NA NA 
1758056400.0 539.0 79 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11105 60 NA NA NA NA NA 15445 121 NA NA NA NA NA 
1758056400.0 541.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 70 58 NA NA NA NA NA 80 71 NA NA NA NA NA 
1758056400.0 545.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 95 58 NA NA NA NA NA 160 82 NA NA NA NA NA 
1758056400.0 552.0 65 94 0 NA NA NA NA 104 131 0 NA NA NA NA 502 90 57 NA NA NA NA 205 100 77 NA NA NA NA 
1758056400.0 560.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 85 58 NA NA NA NA NA 90 71 NA NA NA NA NA 
1758056400.0 561.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 102 56 NA NA NA NA NA 100 66 NA NA NA NA NA 
1758056400.0 562.0 66 91 0 NA NA NA NA 106 124 0 NA NA NA NA 464 85 58 NA NA NA NA 297 79 70 NA NA NA NA 
1758056400.0 570.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 135 60 NA NA NA NA NA 99 116 NA NA NA NA NA 
1758056400.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 153 58 NA NA NA NA NA 112 96 NA NA NA NA NA 
1758056400.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 114 58 NA NA NA NA NA 105 68 NA NA NA NA NA 
1758056400.0 573.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 299 58 NA NA NA NA NA 177 78 NA NA NA NA NA 
1758056400.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 406 57 NA NA NA NA NA 371 80 NA NA NA NA NA 
1758056400.0 576.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 96 58 NA NA NA NA NA 85 74 NA NA NA NA NA 
1758056400.0 577.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 90 56 NA NA NA NA NA 94 69 NA NA NA NA NA 
1758056400.0 7.0 118 176 199 119 0 NA NA 172 255 318 186 0 NA NA 266 133 230 105 74 NA NA 254 219 388 133 86 NA NA 
1758056400.0 7.1 116 170 198 119 0 NA NA 170 246 311 187 0 NA NA 539 125 244 131 80 NA NA 534 146 273 175 91 NA NA 
1758056400.0 7.2 117 257 308 125 0 NA NA 166 348 509 192 0 NA NA 306 451 367 141 103 NA NA 426 423 370 184 114 NA NA 
1758056400.0 7.21 118 273 310 126 0 NA NA 169 365 493 196 0 NA NA 348 408 346 145 102 NA NA 373 315 476 204 116 NA NA 
1758056400.0 7.22 115 220 271 126 0 NA NA 168 309 406 199 0 NA NA 270 133 270 128 78 NA NA 301 202 411 201 91 NA NA 
1758056400.0 7.23 125 218 304 124 0 NA NA 184 308 471 192 0 NA NA 519 151 308 122 109 NA NA 462 177 303 143 121 NA NA 
1758056400.0 7.24 119 227 302 121 0 NA NA 176 327 468 189 0 NA NA 531 163 336 101 105 NA NA 520 128 334 114 117 NA NA 
1758056400.0 7.25 124 311 226 127 0 NA NA 182 441 366 196 0 NA NA 440 264 257 103 50 NA NA 495 365 389 166 63 NA NA 
1758056400.0 7.3 115 263 311 126 0 NA NA 167 345 503 194 0 NA NA 616 385 373 146 103 NA NA 528 400 400 184 115 NA NA 
1758056400.0 7.4 118 267 308 126 0 NA NA 167 357 502 196 0 NA NA 317 434 381 146 104 NA NA 412 306 408 200 115 NA NA 
1758056400.0 7.5 131 350 222 NA NA NA NA 172 546 336 NA NA NA NA 570 361 270 NA NA NA NA 692 334 320 NA NA NA NA 
1758056400.0 77.0 237 NA NA NA NA NA NA 707 NA NA NA NA NA NA 90 NA NA NA NA NA NA 99 NA NA NA NA NA NA 
1758056400.0 8.2 128 246 320 103 0 NA NA 178 336 497 170 0 NA NA 389 158 253 81 101 NA NA 498 121 286 98 122 NA NA 
