Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728507600.0 516.0 68 107 0 NA NA NA NA 111 166 0 NA NA NA NA 5230 245 152 NA NA NA NA 5918 264 234 NA NA NA NA 
1728507600.0 518.0 69 105 0 NA NA NA NA 110 165 0 NA NA NA NA 5836 250 140 NA NA NA NA 9038 309 169 NA NA NA NA 
1728507600.0 521.0 69 102 0 NA NA NA NA 110 159 0 NA NA NA NA 5236 206 144 NA NA NA NA 5208 242 177 NA NA NA NA 
1728507600.0 522.0 30 101 0 NA NA NA NA 112 161 0 NA NA NA NA 1764 213 149 NA NA NA NA 774 291 195 NA NA NA NA 
1728507600.0 525.0 69 101 0 NA NA NA NA 110 161 0 NA NA NA NA 5228 197 149 NA NA NA NA 5937 220 192 NA NA NA NA 
1728507600.0 526.0 70 100 0 NA NA NA NA 112 160 0 NA NA NA NA 5853 200 157 NA NA NA NA 8010 232 247 NA NA NA NA 
1728507600.0 529.0 68 100 0 NA NA NA NA 111 161 0 NA NA NA NA 5044 206 157 NA NA NA NA 6117 243 274 NA NA NA NA 
1728507600.0 534.0 247 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1369 148 NA NA NA NA NA 2947 194 NA NA NA NA NA 
1728507600.0 536.0 110 0 NA NA NA NA NA 177 0 NA NA NA NA NA 298 147 NA NA NA NA NA 450 192 NA NA NA NA NA 
1728507600.0 538.0 112 0 NA NA NA NA NA 187 0 NA NA NA NA NA 5385 146 NA NA NA NA NA 6887 179 NA NA NA NA NA 
1728507600.0 539.0 111 0 NA NA NA NA NA 175 0 NA NA NA NA NA 23348 144 NA NA NA NA NA 41655 177 NA NA NA NA NA 
1728507600.0 541.0 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 214 145 NA NA NA NA NA 284 187 NA NA NA NA NA 
1728507600.0 560.0 105 0 NA NA NA NA NA 162 0 NA NA NA NA NA 277 150 NA NA NA NA NA 339 197 NA NA NA NA NA 
1728507600.0 562.0 69 104 0 NA NA NA NA 110 165 0 NA NA NA NA 899 242 148 NA NA NA NA 431 275 201 NA NA NA NA 
1728507600.0 570.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 370 146 NA NA NA NA NA 400 187 NA NA NA NA NA 
1728507600.0 571.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 369 149 NA NA NA NA NA 301 239 NA NA NA NA NA 
1728507600.0 574.0 98 0 NA NA NA NA NA 152 0 NA NA NA NA NA 740 145 NA NA NA NA NA 561 179 NA NA NA NA NA 
1728507600.0 575.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 886 145 NA NA NA NA NA 643 190 NA NA NA NA NA 
1728507600.0 6.0 NA 189 359 0 NA NA NA NA 276 517 0 NA NA NA NA 967 1631 345 NA NA NA NA 422 1676 515 NA NA NA 
1728507600.0 7.0 133 167 197 122 0 NA NA 211 238 316 187 0 NA NA 509 216 454 237 203 NA NA 708 381 814 346 258 NA NA 
1728507600.0 7.1 129 167 196 123 0 NA NA 211 240 307 189 0 NA NA 799 208 433 223 196 NA NA 1237 296 568 297 235 NA NA 
1728507600.0 7.2 135 261 301 128 0 NA NA 217 354 499 201 0 NA NA 556 1103 624 276 261 NA NA 741 694 817 439 378 NA NA 
1728507600.0 7.21 132 254 293 128 0 NA NA 213 352 474 202 0 NA NA 553 827 601 273 258 NA NA 751 667 810 443 316 NA NA 
1728507600.0 7.22 131 195 252 128 0 NA NA 213 276 381 201 0 NA NA 525 230 509 252 208 NA NA 952 353 655 360 267 NA NA 
1728507600.0 7.23 139 210 291 127 0 NA NA 213 298 463 201 0 NA NA 979 241 591 244 284 NA NA 1329 266 659 369 365 NA NA 
1728507600.0 7.24 136 215 292 122 0 NA NA 215 291 452 189 0 NA NA 925 238 553 209 255 NA NA 1629 281 690 269 330 NA NA 
1728507600.0 7.3 132 249 295 128 0 NA NA 218 340 483 202 0 NA NA 858 810 603 266 265 NA NA 1097 647 782 403 371 NA NA 
1728507600.0 7.4 130 248 294 128 0 NA NA 216 338 473 203 0 NA NA 550 819 605 275 264 NA NA 635 604 787 444 374 NA NA 
1728507600.0 7.5 148 380 209 NA NA NA NA 216 573 316 NA NA NA NA 1202 881 576 NA NA NA NA 1410 879 622 NA NA NA NA 
1728507600.0 8.0 NA 184 202 107 0 NA NA NA 269 318 173 0 NA NA NA 958 558 186 202 NA NA NA 620 997 263 256 NA NA 
1728507600.0 8.1 134 273 268 107 0 NA NA 216 357 508 170 0 NA NA 473 1338 598 183 242 NA NA 732 693 825 387 307 NA NA 
1728507600.0 8.2 139 244 308 106 0 NA NA 209 322 475 172 0 NA NA 876 324 570 170 262 NA NA 1290 288 679 199 364 NA NA 
