Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760302800.0 5.2 318 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 357 86 NA NA NA NA NA NA 421 100 NA NA NA NA NA NA 
1760302800.0 5.3 335 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 367 86 NA NA NA NA NA NA 351 101 NA NA NA NA NA NA 
1760302800.0 5.4 407 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 392 98 NA NA NA NA NA NA 440 134 NA NA NA NA NA NA 
1760302800.0 5.5 362 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 400 97 NA NA NA NA NA NA 500 128 NA NA NA NA NA NA 
1760302800.0 5.6 370 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 449 98 NA NA NA NA NA NA 553 118 NA NA NA NA NA NA 
1760302800.0 5.7 412 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 388 96 NA NA NA NA NA NA 427 129 NA NA NA NA NA NA 
1760302800.0 500199.0 286 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1760302800.0 500200.1 150 293 364 NA NA NA NA NA 216 389 494 NA NA NA NA NA 769 291 995 NA NA NA NA NA 429 369 765 NA NA NA NA NA 
1760302800.0 503.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 845 59 NA NA NA NA NA NA 527 71 NA NA NA NA NA NA 
1760302800.0 504.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 91 59 NA NA NA NA NA NA 108 73 NA NA NA NA NA NA 
1760302800.0 505.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 89 59 NA NA NA NA NA NA 140 76 NA NA NA NA NA NA 
1760302800.0 506.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 94 59 NA NA NA NA NA NA 124 70 NA NA NA NA NA NA 
1760302800.0 507.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 577 58 NA NA NA NA NA NA 392 71 NA NA NA NA NA NA 
1760302800.0 508.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 99 60 NA NA NA NA NA NA 180 75 NA NA NA NA NA NA 
1760302800.0 509.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 85 60 NA NA NA NA NA NA 123 76 NA NA NA NA NA NA 
1760302800.0 510.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 846 61 NA NA NA NA NA NA 536 78 NA NA NA NA NA NA 
1760302800.0 511.0 71 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2823 59 NA NA NA NA NA NA 6335 72 NA NA NA NA NA NA 
1760302800.0 512.0 65 94 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 6275 159 69 NA NA NA NA NA 7130 145 95 NA NA NA NA NA 
1760302800.0 513.0 66 93 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 876 104 62 NA NA NA NA NA 419 118 97 NA NA NA NA NA 
1760302800.0 514.0 66 94 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 461 92 59 NA NA NA NA NA 155 93 71 NA NA NA NA NA 
1760302800.0 515.0 65 94 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 4793 126 68 NA NA NA NA NA 4906 138 98 NA NA NA NA NA 
1760302800.0 516.0 65 94 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3690 88 59 NA NA NA NA NA 3373 90 72 NA NA NA NA NA 
1760302800.0 517.0 65 93 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 504 88 59 NA NA NA NA NA 178 89 74 NA NA NA NA NA 
1760302800.0 518.0 65 93 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 4690 106 71 NA NA NA NA NA 4745 125 101 NA NA NA NA NA 
1760302800.0 519.0 64 93 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 4731 113 89 NA NA NA NA NA 4562 120 109 NA NA NA NA NA 
1760302800.0 520.0 65 94 0 NA NA NA NA NA 104 132 0 NA NA NA NA NA 512 94 60 NA NA NA NA NA 182 137 78 NA NA NA NA NA 
1760302800.0 521.0 64 87 0 NA NA NA NA NA 108 119 0 NA NA NA NA NA 4715 110 75 NA NA NA NA NA 4665 124 98 NA NA NA NA NA 
1760302800.0 522.0 66 86 0 NA NA NA NA NA 107 117 0 NA NA NA NA NA 845 70 60 NA NA NA NA NA 315 82 77 NA NA NA NA NA 
1760302800.0 523.0 66 89 0 NA NA NA NA NA 108 121 0 NA NA NA NA NA 1038 79 60 NA NA NA NA NA 433 102 77 NA NA NA NA NA 
1760302800.0 524.0 65 88 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 511 70 60 NA NA NA NA NA 211 76 75 NA NA NA NA NA 
1760302800.0 525.0 66 86 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 3702 70 59 NA NA NA NA NA 3396 81 72 NA NA NA NA NA 
1760302800.0 526.0 27 87 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 4539 70 58 NA NA NA NA NA 7260 86 73 NA NA NA NA NA 
1760302800.0 527.0 65 88 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 505 72 60 NA NA NA NA NA 178 115 75 NA NA NA NA NA 
1760302800.0 528.0 25 87 0 NA NA NA NA NA 107 116 0 NA NA NA NA NA 4567 68 59 NA NA NA NA NA 6797 91 71 NA NA NA NA NA 
1760302800.0 529.0 66 87 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 3821 71 59 NA NA NA NA NA 3875 100 71 NA NA NA NA NA 
1760302800.0 530.0 65 88 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 513 74 59 NA NA NA NA NA 229 109 73 NA NA NA NA NA 
1760302800.0 531.0 109 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 65 58 NA NA NA NA NA NA 75 70 NA NA NA NA NA NA 
1760302800.0 534.0 233 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 874 60 NA NA NA NA NA NA 1750 73 NA NA NA NA NA NA 
1760302800.0 535.0 97 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 581 60 NA NA NA NA NA NA 433 77 NA NA NA NA NA NA 
1760302800.0 536.0 97 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 113 60 NA NA NA NA NA NA 234 73 NA NA NA NA NA NA 
1760302800.0 537.0 95 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1651 60 NA NA NA NA NA NA 733 76 NA NA NA NA NA NA 
1760302800.0 538.0 59 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 3937 60 NA NA NA NA NA NA 4087 73 NA NA NA NA NA NA 
1760302800.0 539.0 77 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 11395 68 NA NA NA NA NA NA 21415 141 NA NA NA NA NA NA 
1760302800.0 541.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 78 58 NA NA NA NA NA NA 103 70 NA NA NA NA NA NA 
1760302800.0 545.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 86 59 NA NA NA NA NA NA 136 74 NA NA NA NA NA NA 
1760302800.0 551.0 66 93 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 1025 128 59 NA NA NA NA NA 361 134 72 NA NA NA NA NA 
1760302800.0 552.0 65 94 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 509 89 60 NA NA NA NA NA 194 90 75 NA NA NA NA NA 
1760302800.0 554.0 66 94 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 2432 89 60 NA NA NA NA NA 707 89 75 NA NA NA NA NA 
1760302800.0 555.0 65 94 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 1445 84 59 NA NA NA NA NA 509 79 74 NA NA NA NA NA 
1760302800.0 556.0 65 94 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 440 113 59 NA NA NA NA NA 179 93 73 NA NA NA NA NA 
1760302800.0 560.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 91 60 NA NA NA NA NA NA 96 77 NA NA NA NA NA NA 
1760302800.0 561.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 93 59 NA NA NA NA NA NA 100 73 NA NA NA NA NA NA 
1760302800.0 562.0 65 92 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 429 94 59 NA NA NA NA NA 278 120 76 NA NA NA NA NA 
1760302800.0 570.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 146 57 NA NA NA NA NA NA 149 68 NA NA NA NA NA NA 
1760302800.0 571.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 154 58 NA NA NA NA NA NA 118 72 NA NA NA NA NA NA 
1760302800.0 572.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 126 60 NA NA NA NA NA NA 146 71 NA NA NA NA NA NA 
1760302800.0 573.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 305 60 NA NA NA NA NA NA 201 72 NA NA NA NA NA NA 
1760302800.0 574.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 404 60 NA NA NA NA NA NA 237 74 NA NA NA NA NA NA 
1760302800.0 575.0 79 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 501 60 NA NA NA NA NA NA 478 77 NA NA NA NA NA NA 
1760302800.0 576.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 104 59 NA NA NA NA NA NA 109 72 NA NA NA NA NA NA 
1760302800.0 577.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 97 58 NA NA NA NA NA NA 122 71 NA NA NA NA NA NA 
1760302800.0 7.0 112 166 195 117 0 NA NA NA 170 251 303 185 0 NA NA NA 281 126 221 130 79 NA NA NA 476 214 339 230 98 NA NA NA 
1760302800.0 7.1 114 164 199 114 0 NA NA NA 170 253 318 185 0 NA NA NA 634 180 282 167 94 NA NA NA 542 276 339 257 114 NA NA NA 
1760302800.0 7.2 113 278 304 125 0 NA NA NA 169 372 515 193 0 NA NA NA 360 549 401 152 126 NA NA NA 442 329 408 199 143 NA NA NA 
1760302800.0 7.21 113 287 317 124 0 NA NA NA 168 389 507 195 0 NA NA NA 345 549 385 169 118 NA NA NA 334 320 410 208 184 NA NA NA 
1760302800.0 7.22 117 210 269 124 0 NA NA NA 167 299 408 193 0 NA NA NA 332 155 342 185 111 NA NA NA 313 191 363 239 127 NA NA NA 
1760302800.0 7.23 127 228 306 124 0 NA NA NA 173 328 496 193 0 NA NA NA 698 147 391 134 117 NA NA NA 622 136 440 169 134 NA NA NA 
1760302800.0 7.24 118 222 295 119 0 NA NA NA 169 320 485 188 0 NA NA NA 606 140 352 124 125 NA NA NA 550 147 408 142 143 NA NA NA 
1760302800.0 7.25 123 302 219 124 0 NA NA NA 172 447 372 199 0 NA NA NA 616 322 334 121 62 NA NA NA 594 341 400 143 79 NA NA NA 
1760302800.0 7.3 116 253 299 125 0 NA NA NA 169 339 493 192 0 NA NA NA 567 270 361 174 132 NA NA NA 477 281 431 231 178 NA NA NA 
1760302800.0 7.4 116 263 302 126 0 NA NA NA 169 360 493 193 0 NA NA NA 341 418 392 159 120 NA NA NA 407 353 450 237 162 NA NA NA 
1760302800.0 7.5 128 321 221 NA NA NA NA NA 173 524 329 NA NA NA NA NA 762 381 323 NA NA NA NA NA 1020 346 325 NA NA NA NA NA 
1760302800.0 77.0 148 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 
1760302800.0 8.0 NA 191 206 104 0 NA NA NA NA 275 324 166 0 NA NA NA NA 540 255 84 80 NA NA NA NA 240 260 109 98 NA NA NA 
1760302800.0 8.1 119 294 320 104 0 NA NA NA 168 380 515 170 0 NA NA NA 228 538 288 82 100 NA NA NA 366 284 322 101 143 NA NA NA 
1760302800.0 8.2 122 240 315 104 0 NA NA NA 169 338 496 170 0 NA NA NA 418 179 284 86 104 NA NA NA 699 183 284 138 124 NA NA NA 
