Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745010000.0 250402.18 563 0 238 NA NA NA NA 718 0 328 NA NA NA NA 495 104 274 NA NA NA NA 623 172 280 NA NA NA NA 
1745010000.0 250402.181 370 555 0 NA NA NA NA 504 704 0 NA NA NA NA 410 491 101 NA NA NA NA 380 469 118 NA NA NA NA 
1745010000.0 250403.0 480 0 232 NA NA NA NA 655 0 325 NA NA NA NA 418 88 258 NA NA NA NA 571 170 269 NA NA NA NA 
1745010000.0 250403.17 559 0 245 NA NA NA NA 737 0 340 NA NA NA NA 472 100 262 NA NA NA NA 627 132 274 NA NA NA NA 
1745010000.0 250403.18 557 0 236 NA NA NA NA 732 0 336 NA NA NA NA 498 98 262 NA NA NA NA 600 152 273 NA NA NA NA 
1745010000.0 250405.0 478 0 234 NA NA NA NA 637 0 340 NA NA NA NA 411 89 258 NA NA NA NA 508 110 276 NA NA NA NA 
1745010000.0 250405.17 553 0 235 NA NA NA NA 718 0 334 NA NA NA NA 489 102 263 NA NA NA NA 652 124 267 NA NA NA NA 
1745010000.0 250405.18 563 0 234 NA NA NA NA 742 0 332 NA NA NA NA 488 98 254 NA NA NA NA 620 124 264 NA NA NA NA 
1745010000.0 250406.0 475 0 235 NA NA NA NA 633 0 335 NA NA NA NA 370 86 244 NA NA NA NA 604 167 260 NA NA NA NA 
1745010000.0 250406.17 538 0 233 NA NA NA NA 698 0 335 NA NA NA NA 430 100 246 NA NA NA NA 587 134 272 NA NA NA NA 
1745010000.0 250406.18 564 0 224 NA NA NA NA 727 0 335 NA NA NA NA 442 99 262 NA NA NA NA 586 133 343 NA NA NA NA 
1745010000.0 250407.0 407 0 235 NA NA NA NA 563 0 325 NA NA NA NA 342 78 242 NA NA NA NA 660 124 281 NA NA NA NA 
1745010000.0 250407.17 479 0 231 NA NA NA NA 646 0 326 NA NA NA NA 403 93 254 NA NA NA NA 610 159 264 NA NA NA NA 
1745010000.0 250407.18 485 0 231 NA NA NA NA 628 0 327 NA NA NA NA 447 91 256 NA NA NA NA 522 115 270 NA NA NA NA 
1745010000.0 250408.0 485 0 224 NA NA NA NA 646 0 337 NA NA NA NA 424 91 279 NA NA NA NA 579 127 415 NA NA NA NA 
1745010000.0 250408.17 558 0 240 NA NA NA NA 700 0 334 NA NA NA NA 530 104 279 NA NA NA NA 489 141 275 NA NA NA NA 
1745010000.0 250408.18 567 0 235 NA NA NA NA 747 0 339 NA NA NA NA 513 101 269 NA NA NA NA 615 177 274 NA NA NA NA 
1745010000.0 250409.0 497 0 240 NA NA NA NA 658 0 339 NA NA NA NA 514 98 334 NA NA NA NA 489 117 295 NA NA NA NA 
1745010000.0 250409.17 563 0 247 NA NA NA NA 719 0 346 NA NA NA NA 563 105 327 NA NA NA NA 673 134 279 NA NA NA NA 
1745010000.0 250409.18 573 0 246 NA NA NA NA 719 0 340 NA NA NA NA 588 105 321 NA NA NA NA 646 138 263 NA NA NA NA 
1745010000.0 25202.0 NA 446 714 0 180 NA NA NA 652 968 0 281 NA NA NA 811 1258 156 184 NA NA NA 461 873 167 205 NA NA 
1745010000.0 25202.15 NA 451 727 0 204 NA NA NA 607 1004 0 301 NA NA NA 850 1237 156 241 NA NA NA 451 830 175 220 NA NA 
1745010000.0 25203.0 NA 444 712 0 181 NA NA NA 609 964 0 277 NA NA NA 881 1226 153 187 NA NA NA 504 867 169 227 NA NA 
1745010000.0 25211.18 135 575 851 0 NA NA NA 201 791 1179 0 NA NA NA 4010 1668 1667 191 NA NA NA 1325 704 1141 201 NA NA NA 
1745010000.0 25212.17 135 511 778 0 NA NA NA 198 671 1078 0 NA NA NA 4177 1259 1236 189 NA NA NA 1470 634 973 227 NA NA NA 
1745010000.0 25212.18 135 553 885 0 NA NA NA 200 744 1172 0 NA NA NA 4166 1655 1580 197 NA NA NA 1999 809 986 252 NA NA NA 
1745010000.0 25213.17 137 500 796 0 NA NA NA 206 683 1068 0 NA NA NA 4270 1238 1271 189 NA NA NA 1626 607 945 203 NA NA NA 
1745010000.0 25213.18 135 563 861 0 NA NA NA 201 752 1199 0 NA NA NA 4295 1638 1579 192 NA NA NA 1637 720 999 203 NA NA NA 
1745010000.0 25234.0 177 637 692 0 253 NA NA 235 806 857 0 346 NA NA 1949 936 1252 238 440 NA NA 1019 573 1205 253 493 NA NA 
1745010000.0 25400.0 578 0 237 NA NA NA NA 732 0 339 NA NA NA NA 767 94 250 NA NA NA NA 630 142 253 NA NA NA NA 
1745010000.0 25400.17 679 0 232 NA NA NA NA 872 0 337 NA NA NA NA 1146 107 267 NA NA NA NA 805 164 330 NA NA NA NA 
1745010000.0 25400.18 693 0 235 NA NA NA NA 929 0 337 NA NA NA NA 1215 104 251 NA NA NA NA 618 119 310 NA NA NA NA 
1745010000.0 25402.0 593 0 237 NA NA NA NA 781 0 335 NA NA NA NA 812 96 264 NA NA NA NA 597 112 251 NA NA NA NA 
1745010000.0 25402.17 688 0 248 NA NA NA NA 935 0 339 NA NA NA NA 1256 109 267 NA NA NA NA 786 162 271 NA NA NA NA 
1745010000.0 25402.18 688 0 235 NA NA NA NA 896 0 336 NA NA NA NA 1202 107 263 NA NA NA NA 704 131 260 NA NA NA NA 
1745010000.0 25403.0 586 0 231 NA NA NA NA 772 0 335 NA NA NA NA 749 91 257 NA NA NA NA 689 139 330 NA NA NA NA 
1745010000.0 25403.17 675 0 235 NA NA NA NA 860 0 346 NA NA NA NA 1320 110 277 NA NA NA NA 769 130 274 NA NA NA NA 
1745010000.0 25403.18 683 0 235 NA NA NA NA 871 0 334 NA NA NA NA 1196 103 258 NA NA NA NA 698 112 243 NA NA NA NA 
1745010000.0 25405.0 575 0 238 NA NA NA NA 783 0 337 NA NA NA NA 747 92 248 NA NA NA NA 776 107 290 NA NA NA NA 
1745010000.0 25405.17 674 0 240 NA NA NA NA 871 0 335 NA NA NA NA 1171 107 250 NA NA NA NA 742 139 238 NA NA NA NA 
1745010000.0 25405.18 681 0 236 NA NA NA NA 889 0 342 NA NA NA NA 1191 108 259 NA NA NA NA 676 154 263 NA NA NA NA 
1745010000.0 25406.0 549 0 229 NA NA NA NA 761 0 337 NA NA NA NA 630 95 245 NA NA NA NA 693 148 287 NA NA NA NA 
1745010000.0 25406.17 693 0 234 NA NA NA NA 863 0 339 NA NA NA NA 900 105 251 NA NA NA NA 568 123 251 NA NA NA NA 
1745010000.0 25406.18 665 0 239 NA NA NA NA 811 0 341 NA NA NA NA 972 109 255 NA NA NA NA 747 144 278 NA NA NA NA 
1745010000.0 25407.0 505 0 227 NA NA NA NA 685 0 323 NA NA NA NA 655 89 239 NA NA NA NA 625 131 262 NA NA NA NA 
1745010000.0 25407.17 618 0 237 NA NA NA NA 820 0 340 NA NA NA NA 1096 102 244 NA NA NA NA 678 136 237 NA NA NA NA 
1745010000.0 25407.18 616 0 232 NA NA NA NA 795 0 329 NA NA NA NA 1125 98 250 NA NA NA NA 592 109 342 NA NA NA NA 
1745010000.0 25408.0 593 0 237 NA NA NA NA 762 0 339 NA NA NA NA 858 98 315 NA NA NA NA 601 117 335 NA NA NA NA 
1745010000.0 25408.17 689 0 243 NA NA NA NA 850 0 342 NA NA NA NA 1337 108 317 NA NA NA NA 648 118 280 NA NA NA NA 
1745010000.0 25408.18 711 0 240 NA NA NA NA 918 0 335 NA NA NA NA 1435 110 330 NA NA NA NA 707 122 307 NA NA NA NA 
1745010000.0 25409.0 583 0 235 NA NA NA NA 751 0 340 NA NA NA NA 777 98 266 NA NA NA NA 534 123 307 NA NA NA NA 
1745010000.0 25409.17 685 0 241 NA NA NA NA 846 0 343 NA NA NA NA 1353 107 274 NA NA NA NA 777 118 324 NA NA NA NA 
1745010000.0 25409.18 680 0 236 NA NA NA NA 893 0 342 NA NA NA NA 1275 110 269 NA NA NA NA 726 160 290 NA NA NA NA 
1745010000.0 25634.0 166 646 704 0 253 NA NA 220 847 937 0 353 NA NA 2003 912 1233 231 432 NA NA 1036 561 1326 262 504 NA NA 
1745010000.0 26.0 NA 220 449 0 NA NA NA NA 308 638 0 NA NA NA NA 614 1068 154 NA NA NA NA 289 769 163 NA NA NA 
1745010000.0 26034.0 173 633 656 0 252 NA NA 224 824 877 0 343 NA NA 1906 868 1207 252 432 NA NA 1621 844 1443 465 440 NA NA 
1745010000.0 26434.0 163 627 688 0 252 NA NA 222 797 929 0 350 NA NA 2901 1111 1397 224 422 NA NA 2926 883 1040 240 404 NA NA 
1745010000.0 26834.0 170 636 647 0 252 NA NA 236 835 877 0 357 NA NA 2244 1093 1474 197 388 NA NA 1211 686 1451 214 465 NA NA 
1745010000.0 27.0 NA 221 428 0 NA NA NA NA 305 577 0 NA NA NA NA 614 1004 162 NA NA NA NA 273 710 180 NA NA NA 
1745010000.0 27234.0 182 644 707 0 255 NA NA 238 842 948 0 360 NA NA 1912 940 1243 242 446 NA NA 952 580 1035 361 478 NA NA 
1745010000.0 27634.0 167 641 690 0 253 NA NA 224 837 881 0 358 NA NA 2030 923 1219 229 435 NA NA 1157 676 952 271 459 NA NA 
1745010000.0 28.0 NA 222 434 0 NA NA NA NA 315 618 0 NA NA NA NA 667 1284 163 NA NA NA NA 296 788 175 NA NA NA 
1745010000.0 28034.0 176 641 686 0 258 NA NA 228 815 879 0 348 NA NA 1761 874 1205 203 404 NA NA 825 598 1135 233 469 NA NA 
1745010000.0 281.0 177 267 486 0 NA NA NA 330 365 665 0 NA NA NA 680 172 573 147 NA NA NA 542 187 556 227 NA NA NA 
1745010000.0 28434.0 164 638 698 0 253 NA NA 220 808 935 0 355 NA NA 1969 912 1222 229 437 NA NA 1277 576 1100 266 551 NA NA 
1745010000.0 28834.0 169 628 688 0 254 NA NA 233 838 933 0 347 NA NA 2822 1075 1507 196 385 NA NA 2896 730 1418 207 403 NA NA 
1745010000.0 29.0 NA 221 451 0 NA NA NA NA 308 619 0 NA NA NA NA 615 1110 159 NA NA NA NA 286 809 178 NA NA NA 
1745010000.0 29234.0 173 635 686 0 254 NA NA 231 820 950 0 359 NA NA 2143 1019 1418 198 389 NA NA 1990 766 1153 211 407 NA NA 
1745010000.0 29634.0 NA 642 690 0 243 NA NA NA 814 917 0 350 NA NA NA 980 1326 241 408 NA NA NA 691 1120 299 407 NA NA 
1745010000.0 29634.21 NA 600 358 278 NA NA NA NA 774 517 392 NA NA NA NA 917 488 375 NA NA NA NA 531 401 292 NA NA NA 
1745010000.0 29634.402 NA 655 365 0 NA NA NA NA 991 822 0 NA NA NA NA 893 493 83 NA NA NA NA 604 492 98 NA NA NA 
1745010000.0 29634.5 NA 644 247 0 NA NA NA NA 828 359 0 NA NA NA NA 948 428 75 NA NA NA NA 608 494 91 NA NA NA 
1745010000.0 29634.702 NA 649 651 0 244 NA NA NA 844 918 0 351 NA NA NA 1081 1585 234 402 NA NA NA 615 1170 253 393 NA NA 
1745010000.0 29634.703 NA 630 328 0 NA NA NA NA 833 561 0 NA NA NA NA 905 520 100 NA NA NA NA 792 470 126 NA NA NA 
1745010000.0 29634.75 NA 645 0 NA NA NA NA NA 855 0 NA NA NA NA NA 934 66 NA NA NA NA NA 713 77 NA NA NA NA 
1745010000.0 29634.9 NA 645 669 0 244 NA NA NA 853 838 0 339 NA NA NA 1009 1601 236 400 NA NA NA 603 1442 261 399 NA NA 
1745010000.0 29634.911 177 634 695 0 255 NA NA 234 836 918 0 356 NA NA 3881 2493 2592 748 443 NA NA 3667 2985 2732 950 488 NA NA 
1745010000.0 29661.0 NA 578 611 0 237 NA NA NA 756 752 0 337 NA NA NA 986 1363 205 400 NA NA NA 744 1368 221 398 NA NA 
1745010000.0 29696.0 NA 598 625 0 238 NA NA NA 761 747 0 329 NA NA NA 870 1073 206 408 NA NA NA 671 1001 224 412 NA NA 
1745010000.0 29700.0 NA 596 624 0 237 NA NA NA 760 766 0 328 NA NA NA 850 1053 213 413 NA NA NA 612 946 293 458 NA NA 
1745010000.0 29751.85 NA 861 1288 0 272 NA NA NA 1273 2130 0 370 NA NA NA 2988 122815 269 429 NA NA NA 2453 39049 283 465 NA NA 
1745010000.0 29834.114 NA 1538 2108 0 NA NA NA NA 2168 3260 0 NA NA NA NA 5295 8311 274 NA NA NA NA 3232 3160 332 NA NA NA 
1745010000.0 29834.21 NA 1283 810 334 NA NA NA NA 1816 1269 449 NA NA NA NA 5776 3535 626 NA NA NA NA 2613 1174 344 NA NA NA 
1745010000.0 29834.703 NA 1547 758 0 NA NA NA NA 2191 1118 0 NA NA NA NA 5801 1593 127 NA NA NA NA 4069 823 224 NA NA NA 
1745010000.0 29834.99 NA 1082 1491 1305 0 NA NA NA 1508 2039 1864 0 NA NA NA 3275 2437 6227 260 NA NA NA 2415 919 2353 288 NA NA 
1745010000.0 29834.9921 NA 947 1232 730 325 NA NA NA 1207 1653 1152 433 NA NA NA 3089 2078 3083 596 NA NA NA 1795 811 1027 385 NA NA 
1745010000.0 29834.999 NA 570 957 840 0 NA NA NA 788 1288 1168 0 NA NA NA 1403 1380 2216 250 NA NA NA 1366 892 1211 262 NA NA 
1745010000.0 29861.97 1098 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 3184 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 
1745010000.0 3.0 148 185 334 NA NA NA NA 226 266 481 NA NA NA NA 1211 135 505 NA NA NA NA 596 121 396 NA NA NA NA 
1745010000.0 30.0 NA 221 427 0 NA NA NA NA 315 589 0 NA NA NA NA 633 1169 174 NA NA NA NA 291 766 188 NA NA NA 
1745010000.0 30034.0 174 628 691 0 254 NA NA 236 837 910 0 345 NA NA 2494 1062 1488 208 382 NA NA 2340 725 1429 244 418 NA NA 
1745010000.0 30434.0 180 645 696 0 253 NA NA 230 835 927 0 361 NA NA 1730 859 1194 203 401 NA NA 906 559 1256 228 541 NA NA 
1745010000.0 30834.0 178 637 668 0 255 NA NA 231 815 860 0 355 NA NA 1722 892 1230 205 403 NA NA 1004 660 1258 269 479 NA NA 
1745010000.0 31.0 NA 220 428 0 NA NA NA NA 305 592 0 NA NA NA NA 627 1025 158 NA NA NA NA 276 705 175 NA NA NA 
1745010000.0 31234.0 172 626 663 0 254 NA NA 232 835 912 0 351 NA NA 2590 1072 1408 196 385 NA NA 1610 832 1128 207 397 NA NA 
1745010000.0 32034.0 177 661 745 0 256 NA NA 239 847 959 0 356 NA NA 2534 968 1252 255 457 NA NA 1446 639 1057 374 507 NA NA 
1745010000.0 32434.0 177 636 694 0 254 NA NA 233 816 876 0 356 NA NA 1946 949 1258 235 433 NA NA 938 791 1124 274 476 NA NA 
1745010000.0 32834.0 175 643 695 0 254 NA NA 231 832 883 0 344 NA NA 1985 919 1251 235 444 NA NA 1457 547 1219 275 561 NA NA 
1745010000.0 33.0 NA 219 425 0 NA NA NA NA 311 592 0 NA NA NA NA 605 963 156 NA NA NA NA 276 696 176 NA NA NA 
1745010000.0 330.0 181 487 682 0 NA NA NA 262 813 905 0 NA NA NA 814 361 1037 197 NA NA NA 608 372 791 207 NA NA NA 
1745010000.0 332.0 184 449 684 0 NA NA NA 259 709 871 0 NA NA NA 881 380 1012 200 NA NA NA 646 425 883 209 NA NA NA 
1745010000.0 33234.0 175 634 696 0 254 NA NA 229 821 910 0 357 NA NA 1988 942 1243 235 439 NA NA 1544 728 1045 281 525 NA NA 
1745010000.0 33634.0 176 638 655 0 253 NA NA 232 824 897 0 356 NA NA 1930 857 1235 244 452 NA NA 1914 654 1379 441 603 NA NA 
1745010000.0 34034.0 183 0 NA NA NA NA NA 239 0 NA NA NA NA NA 2115 0 NA NA NA NA NA 1211 0 NA NA NA NA NA 
1745010000.0 35.0 NA 223 432 0 NA NA NA NA 307 612 0 NA NA NA NA 652 1178 165 NA NA NA NA 292 752 178 NA NA NA 
1745010000.0 4.17 NA 110 407 0 278 NA NA NA 177 581 0 366 NA NA NA 72 1228 118 455 NA NA NA 73 1061 133 452 NA NA 
1745010000.0 4.22 NA 209 132 136 0 NA NA NA 338 201 216 0 NA NA NA 355 114 96 73 NA NA NA 355 190 138 103 NA NA 
1745010000.0 4.23 NA 132 411 0 NA NA NA NA 210 566 0 NA NA NA NA 156 1154 152 NA NA NA NA 309 861 168 NA NA NA 
1745010000.0 4.24 NA 128 412 0 NA NA NA NA 200 564 0 NA NA NA NA 97 1290 127 NA NA NA NA 147 1138 179 NA NA NA 
1745010000.0 4.25 NA 127 414 0 NA NA NA NA 196 566 0 NA NA NA NA 94 1236 133 NA NA NA NA 160 839 174 NA NA NA 
1745010000.0 4.27 NA 131 417 0 NA NA NA NA 201 571 0 NA NA NA NA 100 1506 170 NA NA NA NA 146 1092 199 NA NA NA 
1745010000.0 4.28 NA 131 406 0 NA NA NA NA 209 553 0 NA NA NA NA 163 1720 537 NA NA NA NA 507 1709 549 NA NA NA 
1745010000.0 4.29 NA 111 416 0 276 NA NA NA 179 582 0 367 NA NA NA 72 1276 116 472 NA NA NA 92 915 127 522 NA NA 
1745010000.0 4.37 NA 128 425 0 NA NA NA NA 203 572 0 NA NA NA NA 100 1564 130 NA NA NA NA 155 950 144 NA NA NA 
1745010000.0 4.4 NA 111 487 0 NA NA NA NA 185 741 0 NA NA NA NA 72 1516 121 NA NA NA NA 73 999 150 NA NA NA 
1745010000.0 4.41 NA 110 489 0 NA NA NA NA 180 746 0 NA NA NA NA 74 1836 128 NA NA NA NA 115 978 216 NA NA NA 
1745010000.0 4.43 NA 112 483 0 NA NA NA NA 192 742 0 NA NA NA NA 69 1428 124 NA NA NA NA 113 934 155 NA NA NA 
1745010000.0 4.44 NA 111 487 0 NA NA NA NA 180 769 0 NA NA NA NA 74 1662 116 NA NA NA NA 188 915 130 NA NA NA 
1745010000.0 4.45 NA 109 497 0 NA NA NA NA 182 770 0 NA NA NA NA 79 2286 121 NA NA NA NA 110 1099 149 NA NA NA 
1745010000.0 4.51 NA 110 500 0 NA NA NA NA 183 752 0 NA NA NA NA 79 1835 116 NA NA NA NA 183 1000 128 NA NA NA 
1745010000.0 4.52 NA 110 500 0 NA NA NA NA 186 774 0 NA NA NA NA 80 2297 122 NA NA NA NA 140 1141 138 NA NA NA 
1745010000.0 4.58 NA 111 493 0 NA NA NA NA 179 759 0 NA NA NA NA 75 1632 117 NA NA NA NA 83 921 127 NA NA NA 
1745010000.0 4.71 NA 109 493 0 NA NA NA NA 181 743 0 NA NA NA NA 74 1636 119 NA NA NA NA 106 884 148 NA NA NA 
1745010000.0 4.74 NA 109 497 0 NA NA NA NA 183 756 0 NA NA NA NA 77 1981 122 NA NA NA NA 141 997 152 NA NA NA 
1745010000.0 4000.0 NA 223 442 NA NA NA NA NA 324 608 NA NA NA NA NA 711 1645 NA NA NA NA NA 280 891 NA NA NA NA 
1745010000.0 4001.0 NA 257 485 NA NA NA NA NA 368 655 NA NA NA NA NA 301 937 NA NA NA NA NA 330 952 NA NA NA NA 
1745010000.0 4002.0 NA 220 401 NA NA NA NA NA 305 591 NA NA NA NA NA 617 1043 NA NA NA NA NA 292 794 NA NA NA NA 
1745010000.0 4003.0 NA 222 428 NA NA NA NA NA 307 607 NA NA NA NA NA 630 1213 NA NA NA NA NA 263 968 NA NA NA NA 
1745010000.0 4006.0 123 251 454 NA NA NA NA 196 341 632 NA NA NA NA 332 249 766 NA NA NA NA 279 301 768 NA NA NA NA 
1745010000.0 4007.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 229 56 535 NA NA NA NA 261 143 649 NA NA NA NA 
1745010000.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 224 58 538 NA NA NA NA 254 145 665 NA NA NA NA 
1745010000.0 43.0 NA 218 436 0 NA NA NA NA 312 612 0 NA NA NA NA 637 1377 175 NA NA NA NA 255 790 189 NA NA NA 
1745010000.0 44.0 NA 218 429 0 NA NA NA NA 316 597 0 NA NA NA NA 630 1239 162 NA NA NA NA 276 786 177 NA NA NA 
1745010000.0 45.0 NA 221 432 0 NA NA NA NA 307 592 0 NA NA NA NA 627 1289 168 NA NA NA NA 288 867 199 NA NA NA 
1745010000.0 5.1 412 0 NA NA NA NA NA 546 0 NA NA NA NA NA 386 91 NA NA NA NA NA 385 106 NA NA NA NA NA 
1745010000.0 5.2 334 0 NA NA NA NA NA 439 0 NA NA NA NA NA 315 80 NA NA NA NA NA 296 139 NA NA NA NA NA 
1745010000.0 5.3 330 0 NA NA NA NA NA 440 0 NA NA NA NA NA 320 79 NA NA NA NA NA 375 89 NA NA NA NA NA 
1745010000.0 5.4 406 0 NA NA NA NA NA 560 0 NA NA NA NA NA 363 87 NA NA NA NA NA 470 106 NA NA NA NA NA 
1745010000.0 5.5 403 0 NA NA NA NA NA 531 0 NA NA NA NA NA 352 91 NA NA NA NA NA 441 174 NA NA NA NA NA 
1745010000.0 5.6 414 0 NA NA NA NA NA 544 0 NA NA NA NA NA 369 86 NA NA NA NA NA 386 98 NA NA NA NA NA 
1745010000.0 5.7 374 0 NA NA NA NA NA 547 0 NA NA NA NA NA 374 86 NA NA NA NA NA 465 100 NA NA NA NA NA 
1745010000.0 500199.0 291 NA NA NA NA NA NA 393 NA NA NA NA NA NA 548 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1745010000.0 500200.1 155 287 362 NA NA NA NA 229 411 489 NA NA NA NA 646 215 726 NA NA NA NA 348 278 599 NA NA NA NA 
1745010000.0 500206.0 NA 307 458 0 NA NA NA NA 435 626 0 NA NA NA NA 1334 961 165 NA NA NA NA 667 847 179 NA NA NA 
1745010000.0 503.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1178 56 NA NA NA NA NA 706 84 NA NA NA NA NA 
1745010000.0 504.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 81 54 NA NA NA NA NA 70 68 NA NA NA NA NA 
1745010000.0 505.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 82 54 NA NA NA NA NA 80 65 NA NA NA NA NA 
1745010000.0 506.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 80 53 NA NA NA NA NA 74 64 NA NA NA NA NA 
1745010000.0 507.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 539 55 NA NA NA NA NA 312 67 NA NA NA NA NA 
1745010000.0 508.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 82 53 NA NA NA NA NA 84 62 NA NA NA NA NA 
1745010000.0 509.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 78 54 NA NA NA NA NA 83 65 NA NA NA NA NA 
1745010000.0 510.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1164 54 NA NA NA NA NA 659 62 NA NA NA NA NA 
1745010000.0 511.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2563 54 NA NA NA NA NA 4668 66 NA NA NA NA NA 
1745010000.0 513.0 66 93 0 NA NA NA NA 107 128 0 NA NA NA NA 837 97 54 NA NA NA NA 489 133 66 NA NA NA NA 
1745010000.0 514.0 66 94 0 NA NA NA NA 107 130 0 NA NA NA NA 453 84 54 NA NA NA NA 197 87 65 NA NA NA NA 
1745010000.0 516.0 66 93 0 NA NA NA NA 108 124 0 NA NA NA NA 3644 82 56 NA NA NA NA 3305 96 66 NA NA NA NA 
1745010000.0 517.0 66 94 0 NA NA NA NA 105 129 0 NA NA NA NA 499 87 54 NA NA NA NA 183 103 65 NA NA NA NA 
1745010000.0 520.0 65 93 0 NA NA NA NA 104 129 0 NA NA NA NA 496 83 55 NA NA NA NA 203 89 68 NA NA NA NA 
1745010000.0 522.0 66 87 0 NA NA NA NA 107 119 0 NA NA NA NA 811 66 56 NA NA NA NA 358 76 67 NA NA NA NA 
1745010000.0 523.0 66 90 0 NA NA NA NA 107 121 0 NA NA NA NA 1008 72 55 NA NA NA NA 532 113 67 NA NA NA NA 
1745010000.0 524.0 65 88 0 NA NA NA NA 104 127 0 NA NA NA NA 497 69 55 NA NA NA NA 184 85 65 NA NA NA NA 
1745010000.0 526.0 64 87 0 NA NA NA NA 105 120 0 NA NA NA NA 4630 63 56 NA NA NA NA 4646 70 70 NA NA NA NA 
1745010000.0 527.0 66 88 0 NA NA NA NA 104 125 0 NA NA NA NA 494 71 55 NA NA NA NA 175 75 69 NA NA NA NA 
1745010000.0 529.0 65 87 0 NA NA NA NA 107 116 0 NA NA NA NA 5351 68 57 NA NA NA NA 8246 108 70 NA NA NA NA 
1745010000.0 530.0 65 87 0 NA NA NA NA 106 122 0 NA NA NA NA 496 65 55 NA NA NA NA 200 72 66 NA NA NA NA 
1745010000.0 531.0 110 0 NA NA NA NA NA 226 0 NA NA NA NA NA 61 55 NA NA NA NA NA 76 64 NA NA NA NA NA 
1745010000.0 534.0 230 0 NA NA NA NA NA 278 0 NA NA NA NA NA 673 54 NA NA NA NA NA 1054 65 NA NA NA NA NA 
1745010000.0 535.0 97 0 NA NA NA NA NA 145 0 NA NA NA NA NA 556 55 NA NA NA NA NA 478 68 NA NA NA NA NA 
1745010000.0 536.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 94 54 NA NA NA NA NA 291 66 NA NA NA NA NA 
1745010000.0 537.0 98 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1593 55 NA NA NA NA NA 574 66 NA NA NA NA NA 
1745010000.0 538.0 97 0 NA NA NA NA NA 142 0 NA NA NA NA NA 3645 56 NA NA NA NA NA 3434 71 NA NA NA NA NA 
1745010000.0 539.0 97 0 NA NA NA NA NA 128 0 NA NA NA NA NA 10337 54 NA NA NA NA NA 16516 65 NA NA NA NA NA 
1745010000.0 541.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 67 53 NA NA NA NA NA 84 64 NA NA NA NA NA 
1745010000.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 83 53 NA NA NA NA NA 101 62 NA NA NA NA NA 
1745010000.0 551.0 66 94 0 NA NA NA NA 106 124 0 NA NA NA NA 994 130 54 NA NA NA NA 365 134 67 NA NA NA NA 
1745010000.0 552.0 65 94 0 NA NA NA NA 106 130 0 NA NA NA NA 494 84 56 NA NA NA NA 196 79 69 NA NA NA NA 
1745010000.0 554.0 27 94 0 NA NA NA NA 105 129 0 NA NA NA NA 2376 83 54 NA NA NA NA 753 76 65 NA NA NA NA 
1745010000.0 555.0 66 88 0 NA NA NA NA 105 124 0 NA NA NA NA 1414 78 54 NA NA NA NA 512 73 66 NA NA NA NA 
1745010000.0 556.0 66 94 0 NA NA NA NA 106 129 0 NA NA NA NA 431 101 55 NA NA NA NA 178 89 66 NA NA NA NA 
1745010000.0 560.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 82 54 NA NA NA NA NA 83 65 NA NA NA NA NA 
1745010000.0 561.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 81 54 NA NA NA NA NA 73 64 NA NA NA NA NA 
1745010000.0 562.0 65 90 0 NA NA NA NA 107 123 0 NA NA NA NA 411 82 54 NA NA NA NA 174 73 65 NA NA NA NA 
1745010000.0 570.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 129 55 NA NA NA NA NA 92 69 NA NA NA NA NA 
1745010000.0 571.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 156 54 NA NA NA NA NA 125 66 NA NA NA NA NA 
