Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757149200.0 25212.18 138 588 902 0 NA NA NA 205 787 1259 0 NA NA NA 4254 1784 1780 206 NA NA NA 1394 774 1121 229 NA NA NA 
1757149200.0 25213.0 151 446 725 0 NA NA NA 246 628 1050 0 NA NA NA 4278 938 1393 178 NA NA NA 1472 551 1077 197 NA NA NA 
1757149200.0 25213.17 139 505 781 0 NA NA NA 205 672 1036 0 NA NA NA 4259 1311 1420 204 NA NA NA 1578 693 1035 226 NA NA NA 
1757149200.0 25213.18 139 591 887 0 NA NA NA 207 790 1235 0 NA NA NA 4146 1718 1735 204 NA NA NA 1421 766 1208 225 NA NA NA 
1757149200.0 25214.0 NA 443 693 0 NA NA NA NA 617 996 0 NA NA NA NA 862 1358 176 NA NA NA NA 480 1020 195 NA NA NA 
1757149200.0 25215.18 68 137 580 880 0 NA NA 99 199 769 1269 0 NA NA 26 860 1904 2038 213 NA NA 110 472 839 1294 239 NA NA 
1757149200.0 25234.0 179 656 730 0 278 NA NA 235 866 957 0 394 NA NA 1964 1002 1366 253 515 NA NA 981 758 1201 278 514 NA NA 
1757149200.0 25400.0 589 0 267 NA NA NA NA 739 0 381 NA NA NA NA 774 96 270 NA NA NA NA 645 125 304 NA NA NA NA 
1757149200.0 25400.17 697 0 278 NA NA NA NA 926 0 392 NA NA NA NA 1182 106 293 NA NA NA NA 717 116 371 NA NA NA NA 
1757149200.0 25400.18 657 0 276 NA NA NA NA 944 0 390 NA NA NA NA 1319 113 298 NA NA NA NA 758 146 359 NA NA NA NA 
1757149200.0 25402.0 596 0 266 NA NA NA NA 770 0 366 NA NA NA NA 799 100 290 NA NA NA NA 564 120 288 NA NA NA NA 
1757149200.0 25402.17 691 0 284 NA NA NA NA 881 0 382 NA NA NA NA 1199 111 295 NA NA NA NA 731 126 321 NA NA NA NA 
1757149200.0 25402.18 691 0 281 NA NA NA NA 858 0 383 NA NA NA NA 1217 112 298 NA NA NA NA 691 132 318 NA NA NA NA 
1757149200.0 25403.0 599 0 260 NA NA NA NA 782 0 362 NA NA NA NA 827 99 286 NA NA NA NA 588 112 290 NA NA NA NA 
1757149200.0 25403.17 687 0 280 NA NA NA NA 926 0 386 NA NA NA NA 1162 112 301 NA NA NA NA 669 157 343 NA NA NA NA 
1757149200.0 25403.18 698 0 278 NA NA NA NA 918 0 373 NA NA NA NA 1289 108 288 NA NA NA NA 745 125 302 NA NA NA NA 
1757149200.0 25405.0 600 0 262 NA NA NA NA 789 0 362 NA NA NA NA 801 98 263 NA NA NA NA 712 128 257 NA NA NA NA 
1757149200.0 25405.17 686 0 275 NA NA NA NA 884 0 396 NA NA NA NA 1152 109 291 NA NA NA NA 722 138 363 NA NA NA NA 
1757149200.0 25405.18 694 0 273 NA NA NA NA 901 0 393 NA NA NA NA 1191 107 288 NA NA NA NA 684 124 315 NA NA NA NA 
1757149200.0 25406.0 587 0 264 NA NA NA NA 779 0 369 NA NA NA NA 674 95 267 NA NA NA NA 673 111 320 NA NA NA NA 
1757149200.0 25406.17 701 0 273 NA NA NA NA 942 0 378 NA NA NA NA 944 114 276 NA NA NA NA 637 130 287 NA NA NA NA 
1757149200.0 25406.18 683 0 270 NA NA NA NA 898 0 375 NA NA NA NA 928 112 272 NA NA NA NA 808 165 292 NA NA NA NA 
1757149200.0 25407.0 520 0 259 NA NA NA NA 686 0 364 NA NA NA NA 706 90 270 NA NA NA NA 641 105 329 NA NA NA NA 
1757149200.0 25407.17 623 0 271 NA NA NA NA 821 0 389 NA NA NA NA 1062 102 283 NA NA NA NA 694 117 354 NA NA NA NA 
1757149200.0 25407.18 623 0 272 NA NA NA NA 769 0 371 NA NA NA NA 1141 103 278 NA NA NA NA 665 134 325 NA NA NA NA 
1757149200.0 25408.0 600 0 276 NA NA NA NA 785 0 384 NA NA NA NA 877 103 332 NA NA NA NA 646 147 267 NA NA NA NA 
1757149200.0 25408.17 708 0 288 NA NA NA NA 922 0 396 NA NA NA NA 1379 116 361 NA NA NA NA 698 150 350 NA NA NA NA 
1757149200.0 25408.18 705 0 282 NA NA NA NA 879 0 387 NA NA NA NA 1509 121 370 NA NA NA NA 773 161 366 NA NA NA NA 
1757149200.0 25409.0 590 0 270 NA NA NA NA 790 0 365 NA NA NA NA 855 97 291 NA NA NA NA 700 110 355 NA NA NA NA 
1757149200.0 25409.17 694 0 285 NA NA NA NA 918 0 400 NA NA NA NA 1383 113 303 NA NA NA NA 732 132 298 NA NA NA NA 
1757149200.0 25409.18 704 0 283 NA NA NA NA 926 0 385 NA NA NA NA 1265 110 300 NA NA NA NA 707 120 327 NA NA NA NA 
1757149200.0 25634.0 170 646 690 0 275 NA NA 230 846 965 0 369 NA NA 1977 999 1381 252 504 NA NA 972 712 1263 273 486 NA NA 
1757149200.0 26.0 NA 226 460 0 NA NA NA NA 312 630 0 NA NA NA NA 623 1099 166 NA NA NA NA 271 812 185 NA NA NA 
1757149200.0 26034.0 180 665 737 0 274 NA NA 239 884 978 0 374 NA NA 1997 1000 1361 256 520 NA NA 1027 669 1283 286 514 NA NA 
1757149200.0 26434.0 170 663 689 0 276 NA NA 230 881 963 0 375 NA NA 1987 1000 1386 251 505 NA NA 1024 750 1277 272 499 NA NA 
1757149200.0 26834.0 171 640 675 0 269 NA NA 241 884 908 0 375 NA NA 2214 979 1318 232 507 NA NA 1359 767 1217 303 553 NA NA 
1757149200.0 27.0 NA 228 443 0 NA NA NA NA 312 601 0 NA NA NA NA 626 1035 170 NA NA NA NA 283 777 190 NA NA NA 
1757149200.0 27234.0 186 657 704 0 281 NA NA 250 902 966 0 377 NA NA 1955 1018 1392 252 513 NA NA 943 814 1251 274 504 NA NA 
1757149200.0 27634.0 172 675 697 0 278 NA NA 235 896 966 0 375 NA NA 1959 1009 1398 248 509 NA NA 943 707 1235 268 516 NA NA 
1757149200.0 28.0 NA 226 430 0 NA NA NA NA 326 596 0 NA NA NA NA 717 1467 187 NA NA NA NA 335 992 206 NA NA NA 
1757149200.0 280.0 137 183 383 0 NA NA NA 237 272 544 0 NA NA NA 652 178 891 165 NA NA NA 367 206 791 181 NA NA NA 
1757149200.0 28034.0 180 647 733 0 278 NA NA 236 867 949 0 391 NA NA 1792 963 1316 222 487 NA NA 935 740 1372 245 543 NA NA 
1757149200.0 281.0 146 269 496 0 NA NA NA 209 364 662 0 NA NA NA 599 173 596 148 NA NA NA 339 169 576 166 NA NA NA 
1757149200.0 28434.0 168 633 703 0 279 NA NA 225 860 939 0 375 NA NA 1970 1005 1356 247 510 NA NA 998 801 1227 264 525 NA NA 
1757149200.0 28834.0 172 657 691 0 279 NA NA 232 879 951 0 399 NA NA 1836 961 1385 214 470 NA NA 937 750 1444 231 489 NA NA 
1757149200.0 29.0 NA 226 431 0 NA NA NA NA 314 635 0 NA NA NA NA 670 1268 186 NA NA NA NA 299 976 206 NA NA NA 
1757149200.0 29234.0 180 657 686 0 282 NA NA 234 861 947 0 373 NA NA 1718 960 1364 221 467 NA NA 838 784 1227 245 486 NA NA 
1757149200.0 29634.0 NA 643 674 0 260 NA NA NA 862 923 0 369 NA NA NA 1333 1484 275 510 NA NA NA 1779 1151 315 548 NA NA 
1757149200.0 29634.21 NA 615 383 308 NA NA NA NA 821 533 412 NA NA NA NA 950 533 374 NA NA NA NA 545 405 303 NA NA NA 
1757149200.0 29634.402 NA 653 379 0 NA NA NA NA 1149 557 0 NA NA NA NA 1136 578 89 NA NA NA NA 914 526 107 NA NA NA 
1757149200.0 29634.5 NA 673 268 0 NA NA NA NA 879 416 0 NA NA NA NA 1039 511 76 NA NA NA NA 783 513 93 NA NA NA 
1757149200.0 29634.702 NA 644 705 0 264 NA NA NA 872 946 0 372 NA NA NA 1319 1494 277 518 NA NA NA 1761 1142 318 565 NA NA 
1757149200.0 29634.703 NA 644 344 0 NA NA NA NA 892 576 0 NA NA NA NA 1080 671 114 NA NA NA NA 690 663 133 NA NA NA 
1757149200.0 29634.75 NA 698 0 NA NA NA NA NA 906 0 NA NA NA NA NA 1100 82 NA NA NA NA NA 799 101 NA NA NA NA 
1757149200.0 29634.7501 NA 587 0 NA NA NA NA NA 763 0 NA NA NA NA NA 916 66 NA NA NA NA NA 594 81 NA NA NA NA 
1757149200.0 29634.751 NA 701 0 NA NA NA NA NA 1068 0 NA NA NA NA NA 1108 81 NA NA NA NA NA 810 95 NA NA NA NA 
1757149200.0 29634.752 NA 780 0 NA NA NA NA NA 1016 0 NA NA NA NA NA 1120 84 NA NA NA NA NA 806 113 NA NA NA NA 
1757149200.0 29634.753 NA 699 0 NA NA NA NA NA 1095 0 NA NA NA NA NA 1099 79 NA NA NA NA NA 795 93 NA NA NA NA 
1757149200.0 29634.754 NA 707 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 1121 83 NA NA NA NA NA 796 98 NA NA NA NA 
1757149200.0 29634.755 NA 705 0 NA NA NA NA NA 1093 0 NA NA NA NA NA 1129 84 NA NA NA NA NA 828 101 NA NA NA NA 
1757149200.0 29634.756 NA 705 0 NA NA NA NA NA 918 0 NA NA NA NA NA 1102 82 NA NA NA NA NA 789 103 NA NA NA NA 
1757149200.0 29634.7561 NA 704 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 1110 82 NA NA NA NA NA 792 99 NA NA NA NA 
1757149200.0 29634.7562 NA 749 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 1094 79 NA NA NA NA NA 773 95 NA NA NA NA 
1757149200.0 29634.757 NA 713 0 NA NA NA NA NA 1087 0 NA NA NA NA NA 1129 80 NA NA NA NA NA 819 97 NA NA NA NA 
1757149200.0 29634.758 NA 712 0 NA NA NA NA NA 913 0 NA NA NA NA NA 1085 81 NA NA NA NA NA 799 98 NA NA NA NA 
1757149200.0 29634.759 NA 693 NA NA NA NA NA NA 901 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 873 NA NA NA NA NA 
1757149200.0 29634.77 NA 691 0 NA NA NA NA NA 888 0 NA NA NA NA NA 1090 80 NA NA NA NA NA 754 97 NA NA NA NA 
1757149200.0 29634.771 NA 762 0 NA NA NA NA NA 1108 0 NA NA NA NA NA 1131 82 NA NA NA NA NA 831 102 NA NA NA NA 
1757149200.0 29634.772 NA 680 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 705 NA NA NA NA NA 
1757149200.0 29634.773 NA 703 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 968 NA NA NA NA NA 
1757149200.0 29634.9 NA 634 691 0 263 NA NA NA 848 944 0 364 NA NA NA 1364 1489 283 521 NA NA NA 2013 1233 318 568 NA NA 
1757149200.0 29634.911 181 656 734 0 281 NA NA 246 879 956 0 384 NA NA 4031 2651 2835 792 518 NA NA 4551 3349 2326 1024 620 NA NA 
1757149200.0 29661.0 NA 597 637 0 257 NA NA NA 787 817 0 363 NA NA NA 1199 1176 238 516 NA NA NA 1088 1194 321 558 NA NA 
1757149200.0 29696.0 NA 608 627 0 258 NA NA NA 808 847 0 359 NA NA NA 1221 1178 240 535 NA NA NA 946 1217 302 575 NA NA 
1757149200.0 29700.0 NA 594 611 0 256 NA NA NA 822 846 0 368 NA NA NA 1173 1166 246 503 NA NA NA 1061 1214 285 545 NA NA 
1757149200.0 29751.85 NA 965 1327 0 298 NA NA NA 1458 2131 0 411 NA NA NA 3165 115403 287 487 NA NA NA 3296 39689 302 476 NA NA 
1757149200.0 29834.114 NA 1517 2238 0 NA NA NA NA 2036 3013 0 NA NA NA NA 5421 8292 288 NA NA NA NA 3699 2869 347 NA NA NA 
1757149200.0 29834.21 NA 1326 849 349 NA NA NA NA 1904 1284 465 NA NA NA NA 5829 3672 672 NA NA NA NA 2131 1220 420 NA NA NA 
1757149200.0 29834.703 NA 1546 807 0 NA NA NA NA 2112 1183 0 NA NA NA NA 5582 1862 121 NA NA NA NA 2308 866 136 NA NA NA 
1757149200.0 29834.99 NA 1060 1451 1392 0 NA NA NA 1614 2050 2003 0 NA NA NA 3309 2542 6375 280 NA NA NA 2302 1132 2350 323 NA NA 
1757149200.0 29834.9921 NA 941 1190 764 344 NA NA NA 1388 1645 1172 443 NA NA NA 3250 2357 3063 624 NA NA NA 1650 1009 1045 451 NA NA 
1757149200.0 29834.999 NA 584 973 851 0 NA NA NA 788 1284 1165 0 NA NA NA 1405 1503 2424 274 NA NA NA 1054 799 1417 298 NA NA 
1757149200.0 29861.97 1076 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 3377 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 
1757149200.0 3.0 149 190 335 NA NA NA NA 231 265 477 NA NA NA NA 1253 146 536 NA NA NA NA 655 183 628 NA NA NA NA 
1757149200.0 30.0 NA 222 426 0 NA NA NA NA 316 605 0 NA NA NA NA 678 1340 194 NA NA NA NA 291 983 210 NA NA NA 
1757149200.0 300.0 123 268 511 0 NA NA NA 210 389 732 0 NA NA NA 466 178 675 185 NA NA NA 459 319 788 208 NA NA NA 
1757149200.0 30034.0 180 660 689 0 275 NA NA 242 884 954 0 388 NA NA 1971 1007 1402 258 510 NA NA 997 771 1254 282 501 NA NA 
1757149200.0 301.0 137 269 515 0 NA NA NA 212 380 751 0 NA NA NA 600 183 688 185 NA NA NA 456 321 826 200 NA NA NA 
1757149200.0 302.0 144 283 515 0 NA NA NA 222 387 765 0 NA NA NA 578 171 693 189 NA NA NA 428 280 882 212 NA NA NA 
1757149200.0 30434.0 178 646 737 0 274 NA NA 231 858 959 0 380 NA NA 2015 1015 1320 251 514 NA NA 1014 795 1135 268 508 NA NA 
1757149200.0 30834.0 180 660 740 0 277 NA NA 238 881 936 0 389 NA NA 2003 1014 1361 250 512 NA NA 956 765 1184 267 500 NA NA 
1757149200.0 31.0 NA 226 438 0 NA NA NA NA 304 622 0 NA NA NA NA 632 1075 166 NA NA NA NA 287 805 189 NA NA NA 
1757149200.0 311.0 146 279 496 0 NA NA NA 219 376 734 0 NA NA NA 772 157 654 195 NA NA NA 701 283 745 214 NA NA NA 
1757149200.0 31234.0 173 645 700 0 280 NA NA 236 882 978 0 382 NA NA 1732 989 1370 212 464 NA NA 767 727 1407 227 490 NA NA 
1757149200.0 32.0 NA 222 443 0 NA NA NA NA 316 638 0 NA NA NA NA 662 1185 172 NA NA NA NA 282 791 195 NA NA NA 
1757149200.0 32034.0 181 662 793 0 279 NA NA 239 843 966 0 399 NA NA 2505 1060 1433 269 526 NA NA 1268 758 1147 302 506 NA NA 
1757149200.0 32434.0 179 673 740 0 279 NA NA 237 883 939 0 379 NA NA 1958 1004 1378 254 511 NA NA 974 663 1192 271 508 NA NA 
1757149200.0 32834.0 180 672 726 0 279 NA NA 237 851 920 0 386 NA NA 2000 1009 1352 256 511 NA NA 969 715 1279 277 506 NA NA 
1757149200.0 33.0 NA 225 435 0 NA NA NA NA 315 595 0 NA NA NA NA 611 999 167 NA NA NA NA 275 831 187 NA NA NA 
1757149200.0 330.0 181 476 692 0 NA NA NA 264 654 909 0 NA NA NA 868 390 1128 210 NA NA NA 2377 1031 2975 744 NA NA NA 
1757149200.0 331.0 188 449 685 0 NA NA NA 255 628 959 0 NA NA NA 1038 389 1104 209 NA NA NA 2368 1092 2810 656 NA NA NA 
1757149200.0 332.0 184 428 684 0 NA NA NA 261 548 886 0 NA NA NA 806 338 974 211 NA NA NA 2326 1011 2587 890 NA NA NA 
1757149200.0 33234.0 180 655 692 0 278 NA NA 238 852 969 0 390 NA NA 1985 1006 1394 251 508 NA NA 1000 766 1198 267 501 NA NA 
1757149200.0 33634.0 179 669 730 0 268 NA NA 239 882 982 0 384 NA NA 2009 997 1387 251 510 NA NA 981 647 1294 270 503 NA NA 
1757149200.0 34.0 153 193 407 0 NA NA NA 244 268 573 0 NA NA NA 719 170 769 170 NA NA NA 375 152 808 189 NA NA NA 
1757149200.0 34034.0 198 617 690 0 288 NA NA 259 862 948 0 388 NA NA 2164 1011 1388 251 522 NA NA 1192 801 1253 265 521 NA NA 
1757149200.0 34434.0 178 653 687 0 279 NA NA 238 876 984 0 372 NA NA 1987 1019 1386 251 503 NA NA 999 744 1204 266 491 NA NA 
1757149200.0 34834.0 186 642 717 0 280 NA NA 256 877 920 0 379 NA NA 2353 1245 1326 236 496 NA NA 2219 1005 1129 272 546 NA NA 
1757149200.0 35.0 NA 229 447 0 NA NA NA NA 318 621 0 NA NA NA NA 658 1200 176 NA NA NA NA 299 811 211 NA NA NA 
1757149200.0 35234.0 186 647 694 0 282 NA NA 255 882 941 0 375 NA NA 2376 1168 1317 242 501 NA NA 2385 966 1189 305 557 NA NA 
1757149200.0 38.0 NA 210 434 0 NA NA NA NA 321 617 0 NA NA NA NA 732 1640 190 NA NA NA NA 339 1020 209 NA NA NA 
1757149200.0 39.0 NA 222 436 0 NA NA NA NA 330 604 0 NA NA NA NA 800 2649 198 NA NA NA NA 337 1240 221 NA NA NA 
1757149200.0 4.17 NA 114 417 0 214 NA NA NA 180 566 0 299 NA NA NA 71 1193 127 288 NA NA NA 211 2858 515 977 NA NA 
1757149200.0 4.22 NA 216 136 142 0 NA NA NA 342 209 219 0 NA NA NA 367 119 100 76 NA NA NA 294 173 142 90 NA NA 
1757149200.0 4.23 NA 136 412 0 NA NA NA NA 213 592 0 NA NA NA NA 111 1317 177 NA NA NA NA 176 1114 195 NA NA NA 
1757149200.0 4.24 NA 128 412 0 NA NA NA NA 202 580 0 NA NA NA NA 103 1370 136 NA NA NA NA 101 1056 158 NA NA NA 
1757149200.0 4.25 NA 132 405 0 NA NA NA NA 205 561 0 NA NA NA NA 103 1327 147 NA NA NA NA 135 1048 166 NA NA NA 
1757149200.0 4.26 NA 131 417 0 NA NA NA NA 197 564 0 NA NA NA NA 111 1554 158 NA NA NA NA 151 1140 175 NA NA NA 
1757149200.0 4.27 NA 130 417 0 NA NA NA NA 202 583 0 NA NA NA NA 105 1612 209 NA NA NA NA 126 1169 266 NA NA NA 
1757149200.0 4.28 NA 140 415 0 NA NA NA NA 210 582 0 NA NA NA NA 97 1365 610 NA NA NA NA 547 4031 2223 NA NA NA 
1757149200.0 4.29 NA 115 422 0 215 NA NA NA 184 567 0 301 NA NA NA 70 1286 130 297 NA NA NA 186 3174 518 951 NA NA 
1757149200.0 4.34 NA 136 423 0 NA NA NA NA 212 572 0 NA NA NA NA 108 1508 175 NA NA NA NA 163 1168 189 NA NA NA 
1757149200.0 4.36 NA 130 414 0 NA NA NA NA 208 568 0 NA NA NA NA 110 1529 149 NA NA NA NA 129 1177 227 NA NA NA 
1757149200.0 4.37 NA 134 434 0 NA NA NA NA 204 614 0 NA NA NA NA 99 1648 138 NA NA NA NA 143 1200 160 NA NA NA 
1757149200.0 4.4 NA 108 490 0 NA NA NA NA 187 765 0 NA NA NA NA 73 1564 140 NA NA NA NA 109 1091 159 NA NA NA 
1757149200.0 4.41 NA 112 501 0 NA NA NA NA 187 772 0 NA NA NA NA 83 1874 125 NA NA NA NA 153 1031 143 NA NA NA 
1757149200.0 4.42 NA 112 512 0 NA NA NA NA 183 782 0 NA NA NA NA 80 2122 128 NA NA NA NA 132 1076 146 NA NA NA 
1757149200.0 4.43 NA 117 493 0 NA NA NA NA 194 763 0 NA NA NA NA 75 1526 126 NA NA NA NA 126 1061 142 NA NA NA 
1757149200.0 4.44 NA 113 494 0 NA NA NA NA 187 762 0 NA NA NA NA 76 1729 127 NA NA NA NA 118 1015 147 NA NA NA 
1757149200.0 4.45 NA 106 502 0 NA NA NA NA 185 778 0 NA NA NA NA 85 2545 138 NA NA NA NA 104 1312 154 NA NA NA 
1757149200.0 4.51 NA 113 512 0 NA NA NA NA 182 794 0 NA NA NA NA 78 1876 125 NA NA NA NA 129 1019 145 NA NA NA 
1757149200.0 4.52 NA 109 502 0 NA NA NA NA 184 779 0 NA NA NA NA 84 2541 143 NA NA NA NA 109 1265 162 NA NA NA 
1757149200.0 4.54 NA 113 507 0 NA NA NA NA 186 770 0 NA NA NA NA 80 2201 126 NA NA NA NA 117 1115 142 NA NA NA 
1757149200.0 4.55 NA 109 498 0 NA NA NA NA 189 783 0 NA NA NA NA 111 3122 140 NA NA NA NA 164 1481 183 NA NA NA 
1757149200.0 4.57 NA 125 503 0 NA NA NA NA 200 785 0 NA NA NA NA 116 2800 142 NA NA NA NA 132 1435 159 NA NA NA 
1757149200.0 4.58 NA 116 501 0 NA NA NA NA 182 785 0 NA NA NA NA 81 1718 127 NA NA NA NA 88 1160 146 NA NA NA 
1757149200.0 4.6 NA 413 0 NA NA NA NA NA 577 0 NA NA NA NA NA 1335 198 NA NA NA NA NA 1118 218 NA NA NA NA 
1757149200.0 4.62 NA 113 506 0 NA NA NA NA 186 782 0 NA NA NA NA 81 2165 126 NA NA NA NA 121 1110 142 NA NA NA 
1757149200.0 4.63 NA 106 498 0 NA NA NA NA 187 759 0 NA NA NA NA 89 2695 139 NA NA NA NA 112 1375 152 NA NA NA 
1757149200.0 4.67 NA 131 509 0 NA NA NA NA 202 775 0 NA NA NA NA 109 2902 151 NA NA NA NA 129 1527 184 NA NA NA 
1757149200.0 4.68 NA 113 508 0 NA NA NA NA 186 780 0 NA NA NA NA 77 2080 125 NA NA NA NA 117 1081 141 NA NA NA 
1757149200.0 4.71 NA 115 497 0 NA NA NA NA 184 766 0 NA NA NA NA 79 1736 124 NA NA NA NA 127 1132 142 NA NA NA 
1757149200.0 4.74 NA 113 505 0 NA NA NA NA 187 779 0 NA NA NA NA 80 2021 128 NA NA NA NA 113 1034 145 NA NA NA 
1757149200.0 4.75 NA 114 496 0 NA NA NA NA 188 794 0 NA NA NA NA 82 2763 148 NA NA NA NA 102 1369 223 NA NA NA 
1757149200.0 4.76 NA 135 496 0 NA NA NA NA 210 779 0 NA NA NA NA 110 2791 148 NA NA NA NA 140 1443 207 NA NA NA 
1757149200.0 4.77 NA 125 511 0 NA NA NA NA 204 778 0 NA NA NA NA 149 2796 146 NA NA NA NA 215 1369 188 NA NA NA 
1757149200.0 4.78 NA 109 503 0 NA NA NA NA 186 782 0 NA NA NA NA 85 2607 135 NA NA NA NA 126 1339 152 NA NA NA 
1757149200.0 4000.0 NA 226 450 NA NA NA NA NA 311 611 NA NA NA NA NA 727 1704 NA NA NA NA NA 311 1107 NA NA NA NA 
1757149200.0 4001.0 NA 263 482 NA NA NA NA NA 363 689 NA NA NA NA NA 307 973 NA NA NA NA NA 309 890 NA NA NA NA 
1757149200.0 4002.0 NA 224 437 NA NA NA NA NA 310 599 NA NA NA NA NA 627 1107 NA NA NA NA NA 304 1047 NA NA NA NA 
1757149200.0 4003.0 NA 225 442 NA NA NA NA NA 319 627 NA NA NA NA NA 636 1232 NA NA NA NA NA 331 923 NA NA NA NA 
1757149200.0 4006.0 123 256 478 NA NA NA NA 178 366 653 NA NA NA NA 299 305 837 NA NA NA NA 285 298 847 NA NA NA NA 
1757149200.0 4007.0 121 0 0 NA NA NA NA 176 0 0 NA NA NA NA 248 59 564 NA NA NA NA 230 150 656 NA NA NA NA 
1757149200.0 4008.0 122 0 0 NA NA NA NA 178 0 0 NA NA NA NA 240 62 570 NA NA NA NA 251 153 649 NA NA NA NA 
1757149200.0 43.0 NA 224 434 0 NA NA NA NA 321 615 0 NA NA NA NA 687 1524 199 NA NA NA NA 293 934 251 NA NA NA 
1757149200.0 44.0 NA 208 428 0 NA NA NA NA 321 603 0 NA NA NA NA 708 1403 186 NA NA NA NA 345 885 206 NA NA NA 
1757149200.0 45.0 NA 210 429 0 NA NA NA NA 318 593 0 NA NA NA NA 680 1423 193 NA NA NA NA 374 1040 214 NA NA NA 
1757149200.0 5.1 422 0 NA NA NA NA NA 558 0 NA NA NA NA NA 404 93 NA NA NA NA NA 368 106 NA NA NA NA NA 
1757149200.0 5.2 340 0 NA NA NA NA NA 462 0 NA NA NA NA NA 328 83 NA NA NA NA NA 379 97 NA NA NA NA NA 
1757149200.0 5.3 335 0 NA NA NA NA NA 459 0 NA NA NA NA NA 328 84 NA NA NA NA NA 335 99 NA NA NA NA NA 
1757149200.0 5.4 424 0 NA NA NA NA NA 547 0 NA NA NA NA NA 358 90 NA NA NA NA NA 417 108 NA NA NA NA NA 
1757149200.0 5.5 413 0 NA NA NA NA NA 557 0 NA NA NA NA NA 341 91 NA NA NA NA NA 417 107 NA NA NA NA NA 
1757149200.0 5.6 421 0 NA NA NA NA NA 561 0 NA NA NA NA NA 382 91 NA NA NA NA NA 389 104 NA NA NA NA NA 
1757149200.0 5.7 421 0 NA NA NA NA NA 558 0 NA NA NA NA NA 379 90 NA NA NA NA NA 390 105 NA NA NA NA NA 
1757149200.0 500199.0 288 NA NA NA NA NA NA 395 NA NA NA NA NA NA 557 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1757149200.0 500200.0 NA 302 449 0 NA NA NA NA 454 619 0 NA NA NA NA 1370 983 178 NA NA NA NA 609 842 198 NA NA NA 
1757149200.0 500200.1 157 283 370 NA NA NA NA 223 402 507 NA NA NA NA 647 224 746 NA NA NA NA 348 274 645 NA NA NA NA 
1757149200.0 500202.0 NA 309 472 0 NA NA NA NA 461 656 0 NA NA NA NA 1513 1170 189 NA NA NA NA 667 889 211 NA NA NA 
1757149200.0 500203.0 NA 313 480 0 NA NA NA NA 440 653 0 NA NA NA NA 1365 1141 181 NA NA NA NA 595 945 210 NA NA NA 
1757149200.0 500204.0 NA 309 464 0 NA NA NA NA 445 645 0 NA NA NA NA 1418 1094 181 NA NA NA NA 628 872 203 NA NA NA 
1757149200.0 500205.0 NA 308 454 0 NA NA NA NA 444 637 0 NA NA NA NA 1354 1022 185 NA NA NA NA 580 851 208 NA NA NA 
1757149200.0 500206.0 NA 310 470 0 NA NA NA NA 443 651 0 NA NA NA NA 1363 1100 180 NA NA NA NA 579 891 202 NA NA NA 
1757149200.0 500207.0 NA 307 449 0 NA NA NA NA 430 620 0 NA NA NA NA 1207 1008 176 NA NA NA NA 545 863 190 NA NA NA 
1757149200.0 50200.0 NA 314 542 0 NA NA NA NA 454 759 0 NA NA NA NA 541 1145 180 NA NA NA NA 402 1070 199 NA NA NA 
1757149200.0 50202.0 NA 338 566 0 NA NA NA NA 455 819 0 NA NA NA NA 530 1260 182 NA NA NA NA 359 1119 199 NA NA NA 
1757149200.0 50203.0 NA 315 557 0 NA NA NA NA 458 775 0 NA NA NA NA 556 1246 186 NA NA NA NA 382 1085 205 NA NA NA 
1757149200.0 50204.0 NA 322 543 0 NA NA NA NA 443 778 0 NA NA NA NA 522 1162 181 NA NA NA NA 404 1042 199 NA NA NA 
1757149200.0 50205.0 NA 320 562 0 NA NA NA NA 448 783 0 NA NA NA NA 537 1157 178 NA NA NA NA 393 1034 198 NA NA NA 
1757149200.0 50206.0 NA 327 549 0 NA NA NA NA 455 781 0 NA NA NA NA 501 1143 189 NA NA NA NA 384 1057 206 NA NA NA 
1757149200.0 50207.0 NA 323 541 0 NA NA NA NA 449 771 0 NA NA NA NA 500 1138 174 NA NA NA NA 387 1068 189 NA NA NA 
1757149200.0 50208.0 NA 323 590 0 NA NA NA NA 464 844 0 NA NA NA NA 554 1486 196 NA NA NA NA 391 1174 217 NA NA NA 
1757149200.0 503.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 1168 57 NA NA NA NA NA 630 69 NA NA NA NA NA 
