Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 34034.0 195 0 NA NA NA NA NA 257 0 NA NA NA NA NA 2147 0 NA NA NA NA NA 1304 0 NA NA NA NA NA 
1749070800.0 34434.0 179 647 740 0 265 NA NA 240 877 933 0 366 NA NA 2061 924 1298 259 506 NA NA 1077 665 1140 293 533 NA NA 
1749070800.0 4.22 NA 170 137 142 0 NA NA NA 351 205 218 0 NA NA NA 398 128 115 81 NA NA NA 330 162 186 98 NA NA 
1749070800.0 4.24 NA 132 396 0 NA NA NA NA 202 567 0 NA NA NA NA 92 1279 130 NA NA NA NA 108 949 143 NA NA NA 
1749070800.0 4.25 NA 133 413 0 NA NA NA NA 202 555 0 NA NA NA NA 95 1250 137 NA NA NA NA 170 881 152 NA NA NA 
1749070800.0 4.26 NA 133 431 0 NA NA NA NA 201 574 0 NA NA NA NA 98 1453 148 NA NA NA NA 173 903 171 NA NA NA 
1749070800.0 4.28 NA 136 417 0 NA NA NA NA 217 571 0 NA NA NA NA 110 1344 645 NA NA NA NA 393 1272 696 NA NA NA 
1749070800.0 4.36 NA 135 426 0 NA NA NA NA 208 577 0 NA NA NA NA 97 1400 129 NA NA NA NA 120 915 143 NA NA NA 
1749070800.0 4.58 NA 115 500 0 NA NA NA NA 182 787 0 NA NA NA NA 75 1872 134 NA NA NA NA 76 1098 153 NA NA NA 
1749070800.0 4.6 NA 424 0 NA NA NA NA NA 587 0 NA NA NA NA NA 1185 172 NA NA NA NA NA 955 184 NA NA NA NA 
1749070800.0 4001.0 NA 276 502 NA NA NA NA NA 387 672 NA NA NA NA NA 307 1031 NA NA NA NA NA 302 1005 NA NA NA NA 
1749070800.0 4006.0 123 252 460 NA NA NA NA 176 350 659 NA NA NA NA 286 294 847 NA NA NA NA 252 301 926 NA NA NA NA 
1749070800.0 4007.0 121 0 0 NA NA NA NA 179 0 0 NA NA NA NA 241 66 620 NA NA NA NA 231 164 793 NA NA NA NA 
1749070800.0 4008.0 120 0 0 NA NA NA NA 178 0 0 NA NA NA NA 234 61 592 NA NA NA NA 214 159 697 NA NA NA NA 
1749070800.0 5.1 424 0 NA NA NA NA NA 570 0 NA NA NA NA NA 444 105 NA NA NA NA NA 431 160 NA NA NA NA NA 
1749070800.0 5.2 334 0 NA NA NA NA NA 454 0 NA NA NA NA NA 365 90 NA NA NA NA NA 436 114 NA NA NA NA NA 
1749070800.0 5.3 339 0 NA NA NA NA NA 463 0 NA NA NA NA NA 361 93 NA NA NA NA NA 334 120 NA NA NA NA NA 
1749070800.0 5.4 423 0 NA NA NA NA NA 553 0 NA NA NA NA NA 409 103 NA NA NA NA NA 383 166 NA NA NA NA NA 
1749070800.0 5.5 416 0 NA NA NA NA NA 547 0 NA NA NA NA NA 384 101 NA NA NA NA NA 416 159 NA NA NA NA NA 
1749070800.0 5.6 420 0 NA NA NA NA NA 554 0 NA NA NA NA NA 414 103 NA NA NA NA NA 483 165 NA NA NA NA NA 
1749070800.0 5.7 421 0 NA NA NA NA NA 549 0 NA NA NA NA NA 424 102 NA NA NA NA NA 431 172 NA NA NA NA NA 
1749070800.0 500199.0 279 NA NA NA NA NA NA 385 NA NA NA NA NA NA 651 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1749070800.0 500200.1 160 292 369 NA NA NA NA 224 399 504 NA NA NA NA 639 219 737 NA NA NA NA 331 265 613 NA NA NA NA 
1749070800.0 500207.0 NA 303 461 0 NA NA NA NA 438 626 0 NA NA NA NA 1177 930 164 NA NA NA NA 591 726 210 NA NA NA 
1749070800.0 503.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1219 62 NA NA NA NA NA 690 74 NA NA NA NA NA 
1749070800.0 504.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 93 60 NA NA NA NA NA 94 69 NA NA NA NA NA 
1749070800.0 505.0 94 0 NA NA NA NA NA 127 0 NA NA NA NA NA 93 62 NA NA NA NA NA 93 78 NA NA NA NA NA 
1749070800.0 506.0 94 0 NA NA NA NA NA 124 0 NA NA NA NA NA 95 62 NA NA NA NA NA 99 75 NA NA NA NA NA 
1749070800.0 508.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 92 63 NA NA NA NA NA 94 76 NA NA NA NA NA 
1749070800.0 509.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 88 64 NA NA NA NA NA 93 79 NA NA NA NA NA 
1749070800.0 510.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 1201 64 NA NA NA NA NA 654 78 NA NA NA NA NA 
1749070800.0 511.0 95 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2752 62 NA NA NA NA NA 4735 76 NA NA NA NA NA 
1749070800.0 512.0 67 97 0 NA NA NA NA 109 131 0 NA NA NA NA 3452 106 59 NA NA NA NA 3312 98 71 NA NA NA NA 
1749070800.0 513.0 69 97 0 NA NA NA NA 110 131 0 NA NA NA NA 860 110 62 NA NA NA NA 354 101 79 NA NA NA NA 
1749070800.0 515.0 67 94 0 NA NA NA NA 111 124 0 NA NA NA NA 4281 85 69 NA NA NA NA 5379 91 84 NA NA NA NA 
1749070800.0 516.0 67 97 0 NA NA NA NA 110 129 0 NA NA NA NA 3510 98 62 NA NA NA NA 3435 104 75 NA NA NA NA 
1749070800.0 518.0 69 97 0 NA NA NA NA 109 131 0 NA NA NA NA 3387 90 62 NA NA NA NA 3502 88 79 NA NA NA NA 
1749070800.0 519.0 66 97 0 NA NA NA NA 111 132 0 NA NA NA NA 3512 89 61 NA NA NA NA 3217 85 78 NA NA NA NA 
1749070800.0 522.0 68 90 0 NA NA NA NA 109 124 0 NA NA NA NA 894 76 62 NA NA NA NA 316 94 77 NA NA NA NA 
1749070800.0 526.0 67 90 0 NA NA NA NA 111 121 0 NA NA NA NA 4296 76 66 NA NA NA NA 5359 93 76 NA NA NA NA 
1749070800.0 528.0 67 90 0 NA NA NA NA 110 125 0 NA NA NA NA 3513 71 59 NA NA NA NA 3215 84 68 NA NA NA NA 
1749070800.0 529.0 67 90 0 NA NA NA NA 110 124 0 NA NA NA NA 3676 71 69 NA NA NA NA 3307 78 80 NA NA NA NA 
1749070800.0 531.0 112 0 NA NA NA NA NA 229 0 NA NA NA NA NA 74 63 NA NA NA NA NA 93 81 NA NA NA NA NA 
1749070800.0 534.0 236 0 NA NA NA NA NA 294 0 NA NA NA NA NA 717 61 NA NA NA NA NA 1090 74 NA NA NA NA NA 
1749070800.0 535.0 101 0 NA NA NA NA NA 149 0 NA NA NA NA NA 591 62 NA NA NA NA NA 404 75 NA NA NA NA NA 
1749070800.0 536.0 99 0 NA NA NA NA NA 141 0 NA NA NA NA NA 111 61 NA NA NA NA NA 169 73 NA NA NA NA NA 
1749070800.0 538.0 100 0 NA NA NA NA NA 148 0 NA NA NA NA NA 3814 61 NA NA NA NA NA 3505 81 NA NA NA NA NA 
1749070800.0 539.0 80 0 NA NA NA NA NA 134 0 NA NA NA NA NA 11281 62 NA NA NA NA NA 16577 77 NA NA NA NA NA 
1749070800.0 541.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 74 64 NA NA NA NA NA 87 78 NA NA NA NA NA 
1749070800.0 545.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 96 63 NA NA NA NA NA 112 78 NA NA NA NA NA 
1749070800.0 560.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 94 62 NA NA NA NA NA 92 74 NA NA NA NA NA 
1749070800.0 561.0 95 0 NA NA NA NA NA 126 0 NA NA NA NA NA 92 64 NA NA NA NA NA 92 76 NA NA NA NA NA 
1749070800.0 562.0 68 94 0 NA NA NA NA 111 129 0 NA NA NA NA 476 92 61 NA NA NA NA 251 90 71 NA NA NA NA 
1749070800.0 570.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 148 59 NA NA NA NA NA 124 71 NA NA NA NA NA 
1749070800.0 571.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 176 61 NA NA NA NA NA 130 74 NA NA NA NA NA 
1749070800.0 572.0 83 0 NA NA NA NA NA 111 0 NA NA NA NA NA 129 61 NA NA NA NA NA 107 73 NA NA NA NA NA 
1749070800.0 573.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 315 61 NA NA NA NA NA 209 75 NA NA NA NA NA 
1749070800.0 575.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 556 60 NA NA NA NA NA 426 71 NA NA NA NA NA 
1749070800.0 576.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 105 63 NA NA NA NA NA 97 78 NA NA NA NA NA 
1749070800.0 577.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 102 62 NA NA NA NA NA 94 73 NA NA NA NA NA 
1749070800.0 7.0 121 179 203 124 0 NA NA 174 258 321 192 0 NA NA 276 116 216 146 88 NA NA 347 167 283 230 150 NA NA 
1749070800.0 7.1 119 176 203 124 0 NA NA 173 246 321 191 0 NA NA 529 122 204 123 84 NA NA 478 163 220 188 104 NA NA 
1749070800.0 7.2 121 272 316 131 0 NA NA 172 356 495 203 0 NA NA 285 335 298 133 103 NA NA 278 257 303 182 127 NA NA 
1749070800.0 7.21 121 293 324 130 0 NA NA 171 392 504 202 0 NA NA 292 450 304 127 102 NA NA 274 265 296 184 138 NA NA 
1749070800.0 7.22 119 220 278 130 0 NA NA 174 300 403 199 0 NA NA 278 117 272 135 91 NA NA 315 190 322 233 150 NA NA 
1749070800.0 7.23 129 230 310 130 0 NA NA 188 319 477 202 0 NA NA 486 122 263 99 107 NA NA 472 110 241 107 130 NA NA 
1749070800.0 7.24 122 226 306 124 0 NA NA 177 320 488 194 0 NA NA 470 120 267 99 108 NA NA 428 111 270 115 139 NA NA 
1749070800.0 7.25 128 309 232 128 0 NA NA 177 433 369 203 0 NA NA 484 241 232 101 56 NA NA 459 201 232 112 78 NA NA 
1749070800.0 7.4 121 284 321 130 0 NA NA 171 370 517 198 0 NA NA 284 447 297 129 101 NA NA 270 266 315 168 129 NA NA 
1749070800.0 7.5 134 324 209 NA NA NA NA 180 526 312 NA NA NA NA 613 340 273 NA NA NA NA 648 327 271 NA NA NA NA 
1749070800.0 8.2 128 257 325 109 0 NA NA 183 348 490 173 0 NA NA 426 168 277 92 114 NA NA 453 160 288 139 185 NA NA 
