Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750453200.0 30034.0 175 629 686 0 258 NA NA 237 843 957 0 365 NA NA 1981 1006 1349 247 499 NA NA 1036 754 1278 279 488 NA NA 
1750453200.0 30434.0 174 624 680 0 256 NA NA 235 843 966 0 370 NA NA 1984 1011 1363 245 508 NA NA 1177 690 1255 260 524 NA NA 
1750453200.0 30834.0 182 646 706 0 269 NA NA 234 872 955 0 376 NA NA 1916 943 1272 245 493 NA NA 1421 765 1520 307 585 NA NA 
1750453200.0 311.0 155 264 517 0 NA NA NA 221 374 747 0 NA NA NA 741 148 581 176 NA NA NA 632 251 572 251 NA NA NA 
1750453200.0 31234.0 175 642 726 0 268 NA NA 239 877 983 0 359 NA NA 1676 893 1239 216 446 NA NA 1083 839 1472 274 577 NA NA 
1750453200.0 320.0 161 262 502 0 NA NA NA 229 379 707 0 NA NA NA 755 170 541 171 NA NA NA 668 320 735 200 NA NA NA 
1750453200.0 32034.0 178 687 775 0 270 NA NA 235 891 1009 0 352 NA NA 2637 1091 1436 287 542 NA NA 7378 1406 1579 420 514 NA NA 
1750453200.0 322.0 164 292 525 0 NA NA NA 230 403 735 0 NA NA NA 732 188 623 185 NA NA NA 740 276 635 199 NA NA NA 
1750453200.0 32434.0 177 625 669 0 261 NA NA 231 841 970 0 354 NA NA 1978 1011 1381 247 500 NA NA 1142 713 1266 263 547 NA NA 
1750453200.0 32834.0 176 625 680 0 256 NA NA 232 831 922 0 358 NA NA 1951 1008 1391 245 513 NA NA 979 749 1348 261 528 NA NA 
1750453200.0 331.0 193 463 673 0 NA NA NA 265 627 870 0 NA NA NA 1118 357 1075 223 NA NA NA 719 360 887 239 NA NA NA 
1750453200.0 33234.0 175 627 677 0 261 NA NA 237 868 974 0 349 NA NA 1955 1028 1353 246 490 NA NA 1007 752 1194 288 476 NA NA 
1750453200.0 33634.0 176 607 658 0 255 NA NA 242 848 911 0 364 NA NA 2012 1031 1379 247 512 NA NA 1107 838 1274 288 596 NA NA 
1750453200.0 34034.0 198 0 NA NA NA NA NA 258 0 NA NA NA NA NA 2158 0 NA NA NA NA NA 7148 0 NA NA NA NA NA 
1750453200.0 34434.0 174 628 681 0 256 NA NA 233 846 935 0 361 NA NA 2000 1019 1378 247 511 NA NA 1127 696 1315 264 567 NA NA 
1750453200.0 4.17 NA 112 412 0 277 NA NA NA 178 566 0 360 NA NA NA 81 1318 135 491 NA NA NA 110 1142 213 485 NA NA 
1750453200.0 4.22 NA 214 135 141 0 NA NA NA 345 206 216 0 NA NA NA 355 123 106 75 NA NA NA 238 179 186 91 NA NA 
1750453200.0 4.23 NA 137 412 0 NA NA NA NA 206 576 0 NA NA NA NA 99 1212 160 NA NA NA NA 146 1101 201 NA NA NA 
1750453200.0 4.24 NA 131 422 0 NA NA NA NA 198 582 0 NA NA NA NA 92 1245 129 NA NA NA NA 109 816 210 NA NA NA 
1750453200.0 4.25 NA 132 419 0 NA NA NA NA 201 562 0 NA NA NA NA 94 1216 128 NA NA NA NA 153 819 141 NA NA NA 
1750453200.0 4.26 NA 129 426 0 NA NA NA NA 194 556 0 NA NA NA NA 93 1447 138 NA NA NA NA 119 867 151 NA NA NA 
1750453200.0 4.27 NA 128 409 0 NA NA NA NA 201 585 0 NA NA NA NA 114 1548 181 NA NA NA NA 226 1060 195 NA NA NA 
1750453200.0 4.28 NA 138 404 0 NA NA NA NA 214 546 0 NA NA NA NA 104 1438 603 NA NA NA NA 275 1801 667 NA NA NA 
1750453200.0 4.29 NA 115 420 0 282 NA NA NA 183 588 0 364 NA NA NA 78 1395 134 494 NA NA NA 81 977 166 490 NA NA 
1750453200.0 4.34 NA 139 421 0 NA NA NA NA 211 585 0 NA NA NA NA 100 1366 160 NA NA NA NA 232 1022 230 NA NA NA 
1750453200.0 4.36 NA 127 403 0 NA NA NA NA 205 578 0 NA NA NA NA 104 1415 130 NA NA NA NA 151 1016 144 NA NA NA 
1750453200.0 4.4 NA 111 476 0 NA NA NA NA 187 768 0 NA NA NA NA 72 1467 127 NA NA NA NA 110 1192 143 NA NA NA 
1750453200.0 4.43 NA 109 478 0 NA NA NA NA 188 760 0 NA NA NA NA 71 1455 129 NA NA NA NA 115 1079 146 NA NA NA 
1750453200.0 4.6 NA 417 0 NA NA NA NA NA 565 0 NA NA NA NA NA 1209 175 NA NA NA NA NA 1082 283 NA NA NA NA 
1750453200.0 4001.0 NA 230 461 NA NA NA NA NA 367 666 NA NA NA NA NA 317 937 NA NA NA NA NA 398 931 NA NA NA NA 
1750453200.0 4003.0 NA 226 434 NA NA NA NA NA 311 606 NA NA NA NA NA 647 1217 NA NA NA NA NA 263 908 NA NA NA NA 
1750453200.0 4006.0 123 267 486 NA NA NA NA 185 378 665 NA NA NA NA 283 285 889 NA NA NA NA 290 321 926 NA NA NA NA 
1750453200.0 4007.0 111 0 0 NA NA NA NA 174 0 0 NA NA NA NA 237 60 553 NA NA NA NA 320 170 662 NA NA NA NA 
1750453200.0 4008.0 120 0 0 NA NA NA NA 175 0 0 NA NA NA NA 222 56 556 NA NA NA NA 297 163 643 NA NA NA NA 
1750453200.0 5.1 416 0 NA NA NA NA NA 563 0 NA NA NA NA NA 402 93 NA NA NA NA NA 426 109 NA NA NA NA NA 
1750453200.0 5.2 334 0 NA NA NA NA NA 452 0 NA NA NA NA NA 327 81 NA NA NA NA NA 410 95 NA NA NA NA NA 
1750453200.0 5.3 329 0 NA NA NA NA NA 466 0 NA NA NA NA NA 326 83 NA NA NA NA NA 353 101 NA NA NA NA NA 
1750453200.0 5.4 413 0 NA NA NA NA NA 543 0 NA NA NA NA NA 363 88 NA NA NA NA NA 351 107 NA NA NA NA NA 
1750453200.0 5.5 414 0 NA NA NA NA NA 551 0 NA NA NA NA NA 346 88 NA NA NA NA NA 407 105 NA NA NA NA NA 
1750453200.0 5.6 414 0 NA NA NA NA NA 564 0 NA NA NA NA NA 379 90 NA NA NA NA NA 387 105 NA NA NA NA NA 
1750453200.0 5.7 410 0 NA NA NA NA NA 545 0 NA NA NA NA NA 380 90 NA NA NA NA NA 455 109 NA NA NA NA NA 
1750453200.0 500199.0 296 NA NA NA NA NA NA 407 NA NA NA NA NA NA 547 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1750453200.0 500200.1 145 270 327 NA NA NA NA 222 408 501 NA NA NA NA 643 234 782 NA NA NA NA 321 284 641 NA NA NA NA 
1750453200.0 500207.0 NA 290 443 0 NA NA NA NA 438 622 0 NA NA NA NA 1216 932 164 NA NA NA NA 551 716 179 NA NA NA 
1750453200.0 50200.0 NA 336 577 0 NA NA NA NA 445 777 0 NA NA NA NA 474 1065 170 NA NA NA NA 337 890 224 NA NA NA 
1750453200.0 50203.0 NA 341 580 0 NA NA NA NA 460 766 0 NA NA NA NA 489 1113 169 NA NA NA NA 334 816 267 NA NA NA 
1750453200.0 50206.0 NA 337 585 0 NA NA NA NA 455 787 0 NA NA NA NA 486 1129 172 NA NA NA NA 370 1021 213 NA NA NA 
1750453200.0 503.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1192 56 NA NA NA NA NA 707 68 NA NA NA NA NA 
1750453200.0 504.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 85 56 NA NA NA NA NA 86 68 NA NA NA NA NA 
1750453200.0 505.0 94 0 NA NA NA NA NA 124 0 NA NA NA NA NA 85 59 NA NA NA NA NA 88 70 NA NA NA NA NA 
1750453200.0 506.0 94 0 NA NA NA NA NA 124 0 NA NA NA NA NA 84 56 NA NA NA NA NA 88 71 NA NA NA NA NA 
1750453200.0 507.0 89 0 NA NA NA NA NA 116 0 NA NA NA NA NA 562 57 NA NA NA NA NA 376 71 NA NA NA NA NA 
1750453200.0 508.0 89 0 NA NA NA NA NA 117 0 NA NA NA NA NA 82 56 NA NA NA NA NA 88 69 NA NA NA NA NA 
1750453200.0 509.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 80 57 NA NA NA NA NA 87 71 NA NA NA NA NA 
1750453200.0 510.0 89 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1202 56 NA NA NA NA NA 748 68 NA NA NA NA NA 
1750453200.0 511.0 96 0 NA NA NA NA NA 128 0 NA NA NA NA NA 2587 56 NA NA NA NA NA 6600 68 NA NA NA NA NA 
1750453200.0 512.0 49 96 0 NA NA NA NA 110 130 0 NA NA NA NA 3572 98 54 NA NA NA NA 6329 99 63 NA NA NA NA 
1750453200.0 513.0 69 97 0 NA NA NA NA 109 130 0 NA NA NA NA 844 99 58 NA NA NA NA 1332 92 69 NA NA NA NA 
1750453200.0 514.0 68 97 0 NA NA NA NA 107 135 0 NA NA NA NA 449 86 57 NA NA NA NA 221 86 69 NA NA NA NA 
1750453200.0 515.0 69 96 0 NA NA NA NA 108 128 0 NA NA NA NA 3570 80 55 NA NA NA NA 1094 75 65 NA NA NA NA 
1750453200.0 516.0 30 87 0 NA NA NA NA 109 122 0 NA NA NA NA 4104 84 58 NA NA NA NA 3818 103 73 NA NA NA NA 
1750453200.0 517.0 68 97 0 NA NA NA NA 108 133 0 NA NA NA NA 504 84 56 NA NA NA NA 262 90 67 NA NA NA NA 
1750453200.0 520.0 67 97 0 NA NA NA NA 108 133 0 NA NA NA NA 502 86 57 NA NA NA NA 277 90 71 NA NA NA NA 
1750453200.0 521.0 50 90 0 NA NA NA NA 110 122 0 NA NA NA NA 3652 65 54 NA NA NA NA 6299 71 62 NA NA NA NA 
1750453200.0 522.0 69 90 0 NA NA NA NA 110 122 0 NA NA NA NA 825 69 57 NA NA NA NA 346 81 70 NA NA NA NA 
1750453200.0 523.0 69 92 0 NA NA NA NA 109 122 0 NA NA NA NA 1013 77 56 NA NA NA NA 1802 96 70 NA NA NA NA 
1750453200.0 524.0 68 90 0 NA NA NA NA 108 124 0 NA NA NA NA 498 68 57 NA NA NA NA 223 85 72 NA NA NA NA 
1750453200.0 525.0 29 87 0 NA NA NA NA 108 121 0 NA NA NA NA 4135 72 59 NA NA NA NA 3809 104 87 NA NA NA NA 
1750453200.0 526.0 49 90 0 NA NA NA NA 110 122 0 NA NA NA NA 4200 67 55 NA NA NA NA 7120 86 64 NA NA NA NA 
1750453200.0 527.0 68 91 0 NA NA NA NA 107 128 0 NA NA NA NA 499 70 57 NA NA NA NA 242 84 72 NA NA NA NA 
1750453200.0 528.0 49 90 0 NA NA NA NA 110 121 0 NA NA NA NA 3647 67 55 NA NA NA NA 6304 80 63 NA NA NA NA 
1750453200.0 530.0 68 91 0 NA NA NA NA 108 128 0 NA NA NA NA 500 69 56 NA NA NA NA 247 82 67 NA NA NA NA 
1750453200.0 531.0 113 0 NA NA NA NA NA 230 0 NA NA NA NA NA 63 57 NA NA NA NA NA 114 70 NA NA NA NA NA 
1750453200.0 534.0 236 0 NA NA NA NA NA 295 0 NA NA NA NA NA 752 55 NA NA NA NA NA 3052 67 NA NA NA NA NA 
1750453200.0 535.0 102 0 NA NA NA NA NA 146 0 NA NA NA NA NA 564 57 NA NA NA NA NA 433 68 NA NA NA NA NA 
1750453200.0 536.0 81 0 NA NA NA NA NA 141 0 NA NA NA NA NA 100 56 NA NA NA NA NA 1990 69 NA NA NA NA NA 
1750453200.0 538.0 100 0 NA NA NA NA NA 144 0 NA NA NA NA NA 4271 55 NA NA NA NA NA 3812 64 NA NA NA NA NA 
1750453200.0 539.0 81 0 NA NA NA NA NA 133 0 NA NA NA NA NA 10753 57 NA NA NA NA NA 23398 70 NA NA NA NA NA 
1750453200.0 541.0 88 0 NA NA NA NA NA 117 0 NA NA NA NA NA 71 56 NA NA NA NA NA 93 67 NA NA NA NA NA 
1750453200.0 545.0 90 0 NA NA NA NA NA 120 0 NA NA NA NA NA 84 56 NA NA NA NA NA 96 68 NA NA NA NA NA 
1750453200.0 551.0 68 97 0 NA NA NA NA 110 126 0 NA NA NA NA 1013 117 56 NA NA NA NA 466 96 70 NA NA NA NA 
1750453200.0 552.0 68 97 0 NA NA NA NA 106 132 0 NA NA NA NA 505 86 58 NA NA NA NA 224 85 72 NA NA NA NA 
1750453200.0 554.0 68 97 0 NA NA NA NA 107 133 0 NA NA NA NA 2365 86 56 NA NA NA NA 778 92 71 NA NA NA NA 
1750453200.0 555.0 69 91 0 NA NA NA NA 110 126 0 NA NA NA NA 1435 83 57 NA NA NA NA 3927 93 74 NA NA NA NA 
1750453200.0 556.0 68 98 0 NA NA NA NA 109 131 0 NA NA NA NA 428 108 56 NA NA NA NA 192 91 67 NA NA NA NA 
1750453200.0 560.0 95 0 NA NA NA NA NA 122 0 NA NA NA NA NA 84 57 NA NA NA NA NA 92 70 NA NA NA NA NA 
1750453200.0 561.0 95 0 NA NA NA NA NA 126 0 NA NA NA NA NA 85 57 NA NA NA NA NA 94 69 NA NA NA NA NA 
1750453200.0 562.0 68 93 0 NA NA NA NA 109 125 0 NA NA NA NA 423 87 56 NA NA NA NA 696 92 70 NA NA NA NA 
1750453200.0 570.0 83 0 NA NA NA NA NA 111 0 NA NA NA NA NA 136 56 NA NA NA NA NA 109 67 NA NA NA NA NA 
1750453200.0 571.0 85 0 NA NA NA NA NA 112 0 NA NA NA NA NA 157 56 NA NA NA NA NA 128 68 NA NA NA NA NA 
1750453200.0 572.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 114 56 NA NA NA NA NA 104 69 NA NA NA NA NA 
1750453200.0 573.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 304 56 NA NA NA NA NA 244 72 NA NA NA NA NA 
1750453200.0 574.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 415 56 NA NA NA NA NA 271 67 NA NA NA NA NA 
1750453200.0 575.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 506 58 NA NA NA NA NA 441 72 NA NA NA NA NA 
1750453200.0 576.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 97 57 NA NA NA NA NA 84 70 NA NA NA NA NA 
1750453200.0 577.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 92 56 NA NA NA NA NA 120 70 NA NA NA NA NA 
1750453200.0 6.0 NA 195 392 0 NA NA NA NA 279 545 0 NA NA NA NA 550 755 146 NA NA NA NA 234 666 174 NA NA NA 
1750453200.0 7.0 120 168 201 124 0 NA NA 173 252 316 186 0 NA NA 254 109 195 115 75 NA NA 277 139 289 211 91 NA NA 
1750453200.0 7.1 114 168 190 117 0 NA NA 171 250 323 189 0 NA NA 470 112 201 119 78 NA NA 402 136 276 203 96 NA NA 
1750453200.0 7.2 121 264 296 129 0 NA NA 168 365 492 195 0 NA NA 261 316 279 119 96 NA NA 311 268 318 175 114 NA NA 
1750453200.0 7.21 120 277 313 129 0 NA NA 172 359 505 202 0 NA NA 273 309 258 119 95 NA NA 316 320 313 172 112 NA NA 
1750453200.0 7.22 119 219 273 128 0 NA NA 170 296 409 201 0 NA NA 261 108 240 123 78 NA NA 263 140 274 185 95 NA NA 
1750453200.0 7.23 127 239 315 127 0 NA NA 172 335 500 196 0 NA NA 431 118 256 97 98 NA NA 640 112 319 121 114 NA NA 
1750453200.0 7.24 119 218 287 124 0 NA NA 172 331 479 196 0 NA NA 427 118 257 95 101 NA NA 436 97 317 132 117 NA NA 
1750453200.0 7.25 127 326 231 128 0 NA NA 185 433 373 196 0 NA NA 426 234 218 99 49 NA NA 567 174 278 134 62 NA NA 
1750453200.0 7.3 114 252 289 122 0 NA NA 172 344 500 200 0 NA NA 479 214 276 122 97 NA NA 471 250 363 205 114 NA NA 
1750453200.0 7.4 121 270 315 129 0 NA NA 172 360 508 201 0 NA NA 270 318 264 121 94 NA NA 312 257 288 168 110 NA NA 
1750453200.0 7.5 133 350 215 NA NA NA NA 176 543 310 NA NA NA NA 578 331 249 NA NA NA NA 703 301 260 NA NA NA NA 
1750453200.0 8.0 NA 194 208 108 0 NA NA NA 277 326 176 0 NA NA NA 545 249 82 75 NA NA NA 266 264 103 86 NA NA 
1750453200.0 8.1 120 298 328 109 0 NA NA 170 391 530 171 0 NA NA 216 525 270 83 95 NA NA 214 235 353 110 114 NA NA 
1750453200.0 8.2 129 254 321 107 0 NA NA 174 355 491 176 0 NA NA 392 155 251 82 98 NA NA 450 106 315 112 116 NA NA 
