Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756933200.0 24.0 NA 220 442 0 NA NA NA NA 314 603 0 NA NA NA NA 736 1638 202 NA NA NA NA 305 957 261 NA NA NA 
1756933200.0 24034.0 NA 548 627 0 261 NA NA NA 700 888 0 367 NA NA NA 814 1205 225 495 NA NA NA 500 981 257 548 NA NA 
1756933200.0 24834.0 NA 661 749 0 274 NA NA NA 849 946 0 376 NA NA NA 968 1283 247 490 NA NA NA 795 1136 259 459 NA NA 
1756933200.0 24834.911 170 621 700 0 271 NA NA 234 875 945 0 369 NA NA 4018 2522 2683 680 508 NA NA 4836 4026 2855 1128 621 NA NA 
1756933200.0 2500.0001 NA 282 0 NA NA NA NA NA 448 0 NA NA NA NA NA 25409 57 NA NA NA NA NA 17490 69 NA NA NA NA 
1756933200.0 2500.0002 NA 328 0 NA NA NA NA NA 532 0 NA NA NA NA NA 27084 57 NA NA NA NA NA 18549 68 NA NA NA NA 
1756933200.0 2500.0003 NA 324 0 NA NA NA NA NA 538 0 NA NA NA NA NA 26653 57 NA NA NA NA NA 18228 96 NA NA NA NA 
1756933200.0 2500.0101 NA 285 0 NA NA NA NA NA 418 0 NA NA NA NA NA 15133 56 NA NA NA NA NA 7700 69 NA NA NA NA 
1756933200.0 2500.0102 NA 304 0 NA NA NA NA NA 473 0 NA NA NA NA NA 22909 58 NA NA NA NA NA 15854 111 NA NA NA NA 
1756933200.0 2500.0103 NA 300 0 NA NA NA NA NA 457 0 NA NA NA NA NA 19205 66 NA NA NA NA NA 13222 133 NA NA NA NA 
1756933200.0 2500.0201 NA 315 196 0 NA NA NA NA 435 295 0 NA NA NA NA 968 375 87 NA NA NA NA 684 502 111 NA NA NA 
1756933200.0 2500.0202 NA 314 197 0 NA NA NA NA 435 292 0 NA NA NA NA 1189 372 77 NA NA NA NA 826 581 89 NA NA NA 
1756933200.0 2500.0203 NA 295 193 0 NA NA NA NA 416 287 0 NA NA NA NA 1197 343 77 NA NA NA NA 717 454 109 NA NA NA 
1756933200.0 2500.0204 NA 334 201 0 NA NA NA NA 440 287 0 NA NA NA NA 1208 413 78 NA NA NA NA 839 584 95 NA NA NA 
1756933200.0 2500.0301 NA 306 184 0 NA NA NA NA 429 259 0 NA NA NA NA 978 270 56 NA NA NA NA 742 355 64 NA NA NA 
1756933200.0 2500.0302 NA 306 183 0 NA NA NA NA 428 257 0 NA NA NA NA 1086 349 88 NA NA NA NA 735 500 100 NA NA NA 
1756933200.0 2500.0303 NA 312 187 0 NA NA NA NA 448 255 0 NA NA NA NA 1367 366 87 NA NA NA NA 1069 448 100 NA NA NA 
1756933200.0 2500.0304 NA 313 187 0 NA NA NA NA 448 254 0 NA NA NA NA 983 281 56 NA NA NA NA 670 359 67 NA NA NA 
1756933200.0 2500.1001 NA 326 0 NA NA NA NA NA 548 0 NA NA NA NA NA 21923 57 NA NA NA NA NA 15273 69 NA NA NA NA 
1756933200.0 2500.1101 NA 288 0 NA NA NA NA NA 433 0 NA NA NA NA NA 14943 66 NA NA NA NA NA 4704 95 NA NA NA NA 
1756933200.0 2500.1301 NA 157 NA NA NA NA NA NA 270 NA NA NA NA NA NA 3022 NA NA NA NA NA NA 997 NA NA NA NA NA 
1756933200.0 2500.2201 NA 234 NA NA NA NA NA NA 380 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 801 NA NA NA NA NA 
1756933200.0 2500.2202 NA 267 NA NA NA NA NA NA 414 NA NA NA NA NA NA 2528 NA NA NA NA NA NA 994 NA NA NA NA NA 
1756933200.0 2500.2203 NA 284 NA NA NA NA NA NA 464 NA NA NA NA NA NA 3806 NA NA NA NA NA NA 1399 NA NA NA NA NA 
1756933200.0 2500.2204 NA 305 NA NA NA NA NA NA 469 NA NA NA NA NA NA 8199 NA NA NA NA NA NA 2630 NA NA NA NA NA 
1756933200.0 2500.2206 NA 288 NA NA NA NA NA NA 430 NA NA NA NA NA NA 2496 NA NA NA NA NA NA 962 NA NA NA NA NA 
1756933200.0 2500.2207 NA 195 NA NA NA NA NA NA 333 NA NA NA NA NA NA 6711 NA NA NA NA NA NA 2314 NA NA NA NA NA 
1756933200.0 2500.2208 NA 317 NA NA NA NA NA NA 508 NA NA NA NA NA NA 24970 NA NA NA NA NA NA 16921 NA NA NA NA NA 
1756933200.0 2500.2301 NA 269 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 705 NA NA NA NA NA 
1756933200.0 2500.2302 NA 318 NA NA NA NA NA NA 438 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 802 NA NA NA NA NA 
1756933200.0 2500.2303 NA 317 NA NA NA NA NA NA 477 NA NA NA NA NA NA 2724 NA NA NA NA NA NA 1057 NA NA NA NA NA 
1756933200.0 2500.2304 NA 301 NA NA NA NA NA NA 450 NA NA NA NA NA NA 8334 NA NA NA NA NA NA 2627 NA NA NA NA NA 
1756933200.0 2500.2306 NA 317 NA NA NA NA NA NA 438 NA NA NA NA NA NA 1872 NA NA NA NA NA NA 806 NA NA NA NA NA 
1756933200.0 2500.2307 NA 162 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3388 NA NA NA NA NA NA 992 NA NA NA NA NA 
1756933200.0 2500.2308 NA 339 NA NA NA NA NA NA 512 NA NA NA NA NA NA 19234 NA NA NA NA NA NA 13614 NA NA NA NA NA 
1756933200.0 2500.2309 NA 90 NA NA NA NA NA NA 169 NA NA NA NA NA NA 4488 NA NA NA NA NA NA 2836 NA NA NA NA NA 
1756933200.0 2500.231 NA 88 NA NA NA NA NA NA 166 NA NA NA NA NA NA 350 NA NA NA NA NA NA 325 NA NA NA NA NA 
1756933200.0 2500.2401 NA 217 NA NA NA NA NA NA 361 NA NA NA NA NA NA 244 NA NA NA NA NA NA 265 NA NA NA NA NA 
1756933200.0 2500.2402 NA 175 NA NA NA NA NA NA 260 NA NA NA NA NA NA 682 NA NA NA NA NA NA 357 NA NA NA NA NA 
1756933200.0 2500.2403 NA 128 NA NA NA NA NA NA 204 NA NA NA NA NA NA 142 NA NA NA NA NA NA 162 NA NA NA NA NA 
1756933200.0 2500.2404 NA 181 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 582 NA NA NA NA NA 
1756933200.0 2500.2405 NA 185 NA NA NA NA NA NA 281 NA NA NA NA NA NA 894 NA NA NA NA NA NA 397 NA NA NA NA NA 
1756933200.0 2500.2501 NA 192 NA NA NA NA NA NA 290 NA NA NA NA NA NA 857 NA NA NA NA NA NA 379 NA NA NA NA NA 
1756933200.0 2500.2601 NA 330 204 0 NA NA NA NA 444 308 0 NA NA NA NA 1140 381 78 NA NA NA NA 771 378 90 NA NA NA 
1756933200.0 2500.2701 NA 301 194 0 NA NA NA NA 411 273 0 NA NA NA NA 1220 331 71 NA NA NA NA 977 363 117 NA NA NA 
1756933200.0 2500.3001 NA 274 0 NA NA NA NA NA 449 0 NA NA NA NA NA 7124 88 NA NA NA NA NA 2404 106 NA NA NA NA 
1756933200.0 2500.3101 NA 241 0 NA NA NA NA NA 422 0 NA NA NA NA NA 2690 63 NA NA NA NA NA 1234 126 NA NA NA NA 
1756933200.0 2500.3102 NA 264 0 NA NA NA NA NA 366 0 NA NA NA NA NA 561 60 NA NA NA NA NA 439 108 NA NA NA NA 
1756933200.0 2500.3201 NA 266 NA NA NA NA NA NA 389 NA NA NA NA NA NA 704 NA NA NA NA NA NA 382 NA NA NA NA NA 
1756933200.0 2500.3202 NA 282 NA NA NA NA NA NA 396 NA NA NA NA NA NA 781 NA NA NA NA NA NA 466 NA NA NA NA NA 
1756933200.0 2500.3203 NA 310 NA NA NA NA NA NA 437 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 810 NA NA NA NA NA 
1756933200.0 2500.3204 NA 230 NA NA NA NA NA NA 435 NA NA NA NA NA NA 8821 NA NA NA NA NA NA 2597 NA NA NA NA NA 
1756933200.0 2500.3205 NA 344 NA NA NA NA NA NA 508 NA NA NA NA NA NA 7334 NA NA NA NA NA NA 2351 NA NA NA NA NA 
1756933200.0 2500.3206 NA 269 NA NA NA NA NA NA 406 NA NA NA NA NA NA 800 NA NA NA NA NA NA 560 NA NA NA NA NA 
1756933200.0 2500.3207 NA 267 NA NA NA NA NA NA 397 NA NA NA NA NA NA 5051 NA NA NA NA NA NA 1600 NA NA NA NA NA 
1756933200.0 2500.3208 NA 318 NA NA NA NA NA NA 491 NA NA NA NA NA NA 10918 NA NA NA NA NA NA 3386 NA NA NA NA NA 
1756933200.0 2500.3209 NA 276 NA NA NA NA NA NA 438 NA NA NA NA NA NA 7194 NA NA NA NA NA NA 2547 NA NA NA NA NA 
1756933200.0 2500.3301 NA 245 NA NA NA NA NA NA 354 NA NA NA NA NA NA 493 NA NA NA NA NA NA 377 NA NA NA NA NA 
1756933200.0 2500.3302 NA 228 NA NA NA NA NA NA 357 NA NA NA NA NA NA 549 NA NA NA NA NA NA 549 NA NA NA NA NA 
1756933200.0 2500.3303 NA 285 NA NA NA NA NA NA 376 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 769 NA NA NA NA NA 
1756933200.0 2500.3304 NA 284 NA NA NA NA NA NA 391 NA NA NA NA NA NA 5597 NA NA NA NA NA NA 1705 NA NA NA NA NA 
1756933200.0 2500.3305 NA 281 NA NA NA NA NA NA 422 NA NA NA NA NA NA 8389 NA NA NA NA NA NA 2839 NA NA NA NA NA 
1756933200.0 2500.3306 NA 246 NA NA NA NA NA NA 352 NA NA NA NA NA NA 523 NA NA NA NA NA NA 332 NA NA NA NA NA 
1756933200.0 2500.3307 NA 174 NA NA NA NA NA NA 268 NA NA NA NA NA NA 3200 NA NA NA NA NA NA 1090 NA NA NA NA NA 
1756933200.0 2500.3308 NA 267 NA NA NA NA NA NA 443 NA NA NA NA NA NA 6718 NA NA NA NA NA NA 2295 NA NA NA NA NA 
1756933200.0 2500.3309 NA 264 NA NA NA NA NA NA 429 NA NA NA NA NA NA 2801 NA NA NA NA NA NA 1128 NA NA NA NA NA 
1756933200.0 2500.9001 NA 182 NA NA NA NA NA NA 300 NA NA NA NA NA NA 477 NA NA NA NA NA NA 465 NA NA NA NA NA 
1756933200.0 2500.9002 NA 155 NA NA NA NA NA NA 266 NA NA NA NA NA NA 491 NA NA NA NA NA NA 392 NA NA NA NA NA 
1756933200.0 2500.9101 91 110 NA NA NA NA NA 121 191 NA NA NA NA NA 87 111 NA NA NA NA NA 106 129 NA NA NA NA NA 
1756933200.0 2500.9102 64 94 105 NA NA NA NA 107 123 190 NA NA NA NA 3899 101 107 NA NA NA NA 6771 92 165 NA NA NA NA 
1756933200.0 2500.9103 65 94 110 NA NA NA NA 106 131 194 NA NA NA NA 441 111 112 NA NA NA NA 224 131 128 NA NA NA NA 
1756933200.0 250199.0 354 NA NA NA NA NA NA 555 NA NA NA NA NA NA 947 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1756933200.0 250199.17 377 NA NA NA NA NA NA 531 NA NA NA NA NA NA 982 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1756933200.0 250199.18 450 NA NA NA NA NA NA 628 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 856 NA NA NA NA NA NA 
1756933200.0 250200.118 98 575 447 178 NA NA NA 182 783 624 266 NA NA NA 679 823 886 197 NA NA NA 394 432 616 247 NA NA NA 
1756933200.0 250200.18 NA 606 631 0 NA NA NA NA 858 939 0 NA NA NA NA 3326 1277 205 NA NA NA NA 1452 1128 245 NA NA NA 
1756933200.0 250202.118 133 580 467 181 NA NA NA 187 766 631 270 NA NA NA 921 836 1001 193 NA NA NA 457 453 648 228 NA NA NA 
1756933200.0 250202.18 NA 587 666 0 NA NA NA NA 834 919 0 NA NA NA NA 3548 1441 204 NA NA NA NA 1758 1024 236 NA NA NA 
1756933200.0 250202.181 NA 456 604 648 0 NA NA NA 611 877 940 0 NA NA NA 1442 3297 1423 205 NA NA NA 1095 1289 1079 221 NA NA 
1756933200.0 250202.184 NA 433 601 669 0 NA NA NA 618 871 945 0 NA NA NA 1419 3406 1450 207 NA NA NA 899 1198 917 251 NA NA 
1756933200.0 250202.185 NA 441 595 683 0 NA NA NA 625 854 947 0 NA NA NA 1458 3435 1573 214 NA NA NA 1033 1250 1059 263 NA NA 
1756933200.0 250202.2 NA 470 554 0 NA NA NA NA 654 708 0 NA NA NA NA 4161 981 162 NA NA NA NA 1458 798 185 NA NA NA 
1756933200.0 250202.3 NA 378 456 534 0 NA NA NA 534 634 702 0 NA NA NA 882 3927 1018 161 NA NA NA 516 1127 785 177 NA NA 
1756933200.0 250202.4 NA 474 555 0 NA NA NA NA 656 766 0 NA NA NA NA 4160 1075 160 NA NA NA NA 1371 821 177 NA NA NA 
1756933200.0 250202.5 NA 385 458 554 0 NA NA NA 531 624 755 0 NA NA NA 885 3975 1101 165 NA NA NA 599 1170 797 186 NA NA 
1756933200.0 250204.18 NA 592 693 0 NA NA NA NA 832 972 0 NA NA NA NA 3379 1391 204 NA NA NA NA 1356 931 229 NA NA NA 
1756933200.0 250205.18 NA 579 673 0 NA NA NA NA 863 926 0 NA NA NA NA 3308 1383 197 NA NA NA NA 1472 951 219 NA NA NA 
1756933200.0 250206.118 130 538 438 179 NA NA NA 182 717 605 274 NA NA NA 430 693 723 198 NA NA NA 301 437 618 242 NA NA NA 
1756933200.0 250206.18 NA 585 722 0 NA NA NA NA 860 999 0 NA NA NA NA 3437 1396 206 NA NA NA NA 1463 1075 230 NA NA NA 
1756933200.0 250206.181 NA 468 600 734 0 NA NA NA 658 819 1020 0 NA NA NA 1401 3092 1248 205 NA NA NA 776 1006 871 250 NA NA 
1756933200.0 250207.18 NA 595 636 0 NA NA NA NA 872 914 0 NA NA NA NA 3126 1231 191 NA NA NA NA 1233 1143 214 NA NA NA 
1756933200.0 250208.17 NA 554 656 0 NA NA NA NA 755 860 0 NA NA NA NA 2882 1471 217 NA NA NA NA 1284 905 255 NA NA NA 
1756933200.0 250208.18 NA 611 699 0 NA NA NA NA 879 961 0 NA NA NA NA 3562 1891 215 NA NA NA NA 1304 1031 258 NA NA NA 
1756933200.0 250399.0 293 NA NA NA NA NA NA 429 NA NA NA NA NA NA 304 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1756933200.0 250399.17 353 NA NA NA NA NA NA 480 NA NA NA NA NA NA 431 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1756933200.0 250399.18 356 NA NA NA NA NA NA 511 NA NA NA NA NA NA 438 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1756933200.0 250400.0 380 0 230 NA NA NA NA 639 0 335 NA NA NA NA 419 92 273 NA NA NA NA 560 105 328 NA NA NA NA 
1756933200.0 250400.17 513 0 236 NA NA NA NA 711 0 345 NA NA NA NA 494 100 284 NA NA NA NA 607 111 326 NA NA NA NA 
1756933200.0 250400.18 543 0 231 NA NA NA NA 722 0 351 NA NA NA NA 495 109 294 NA NA NA NA 608 156 351 NA NA NA NA 
1756933200.0 250402.0 484 0 239 NA NA NA NA 654 0 343 NA NA NA NA 447 95 295 NA NA NA NA 558 116 297 NA NA NA NA 
1756933200.0 250402.1 297 424 0 NA NA NA NA 422 624 0 NA NA NA NA 296 436 94 NA NA NA NA 360 375 111 NA NA NA NA 
1756933200.0 250402.17 516 0 252 NA NA NA NA 722 0 360 NA NA NA NA 516 108 296 NA NA NA NA 525 138 296 NA NA NA NA 
1756933200.0 250402.171 358 514 0 NA NA NA NA 492 720 0 NA NA NA NA 410 522 109 NA NA NA NA 392 451 133 NA NA NA NA 
1756933200.0 250402.18 568 0 251 NA NA NA NA 720 0 351 NA NA NA NA 676 124 341 NA NA NA NA 673 141 437 NA NA NA NA 
1756933200.0 250402.181 358 528 0 NA NA NA NA 507 716 0 NA NA NA NA 425 518 107 NA NA NA NA 361 465 126 NA NA NA NA 
1756933200.0 250403.0 436 0 227 NA NA NA NA 653 0 344 NA NA NA NA 414 93 290 NA NA NA NA 478 132 389 NA NA NA NA 
1756933200.0 250403.17 514 0 233 NA NA NA NA 719 0 359 NA NA NA NA 501 100 279 NA NA NA NA 643 123 305 NA NA NA NA 
1756933200.0 250403.18 555 0 240 NA NA NA NA 696 0 351 NA NA NA NA 512 103 281 NA NA NA NA 690 156 316 NA NA NA NA 
1756933200.0 250405.0 435 0 228 NA NA NA NA 644 0 347 NA NA NA NA 419 99 272 NA NA NA NA 612 163 321 NA NA NA NA 
1756933200.0 250405.17 529 0 245 NA NA NA NA 731 0 353 NA NA NA NA 500 104 279 NA NA NA NA 682 122 314 NA NA NA NA 
1756933200.0 250405.18 545 0 236 NA NA NA NA 742 0 349 NA NA NA NA 513 100 296 NA NA NA NA 636 123 408 NA NA NA NA 
1756933200.0 250406.0 477 0 238 NA NA NA NA 653 0 332 NA NA NA NA 455 134 346 NA NA NA NA 515 180 380 NA NA NA NA 
1756933200.0 250406.17 541 0 230 NA NA NA NA 709 0 346 NA NA NA NA 429 101 282 NA NA NA NA 547 145 372 NA NA NA NA 
1756933200.0 250406.18 457 0 229 NA NA NA NA 698 0 341 NA NA NA NA 455 103 279 NA NA NA NA 558 124 341 NA NA NA NA 
1756933200.0 250407.0 397 0 224 NA NA NA NA 568 0 325 NA NA NA NA 363 82 262 NA NA NA NA 655 123 312 NA NA NA NA 
1756933200.0 250407.17 462 0 232 NA NA NA NA 633 0 342 NA NA NA NA 443 93 293 NA NA NA NA 621 112 310 NA NA NA NA 
1756933200.0 250407.18 471 0 238 NA NA NA NA 633 0 339 NA NA NA NA 453 90 277 NA NA NA NA 528 113 336 NA NA NA NA 
1756933200.0 250408.0 387 0 236 NA NA NA NA 644 0 347 NA NA NA NA 452 100 290 NA NA NA NA 545 119 317 NA NA NA NA 
1756933200.0 250408.17 563 0 255 NA NA NA NA 733 0 363 NA NA NA NA 519 108 296 NA NA NA NA 638 143 296 NA NA NA NA 
1756933200.0 250408.18 529 0 236 NA NA NA NA 724 0 362 NA NA NA NA 519 107 311 NA NA NA NA 598 133 337 NA NA NA NA 
1756933200.0 250409.0 453 0 239 NA NA NA NA 666 0 350 NA NA NA NA 521 98 353 NA NA NA NA 598 144 333 NA NA NA NA 
1756933200.0 250409.17 571 0 263 NA NA NA NA 730 0 358 NA NA NA NA 762 127 419 NA NA NA NA 685 143 472 NA NA NA NA 
1756933200.0 250409.18 551 0 243 NA NA NA NA 739 0 372 NA NA NA NA 626 112 373 NA NA NA NA 675 136 322 NA NA NA NA 
1756933200.0 25211.0 156 454 708 0 NA NA NA 238 594 1006 0 NA NA NA 3090 792 1255 162 NA NA NA 1303 462 920 184 NA NA NA 
1756933200.0 25211.17 133 517 814 0 NA NA NA 196 665 1103 0 NA NA NA 3238 1319 1403 200 NA NA NA 1847 625 995 217 NA NA NA 
1756933200.0 25212.0 122 446 718 0 NA NA NA 223 600 953 0 NA NA NA 4975 926 1570 216 NA NA NA 1794 542 1145 289 NA NA NA 
1756933200.0 25212.18 130 569 846 0 NA NA NA 201 789 1197 0 NA NA NA 4167 1752 1832 220 NA NA NA 1763 785 1251 297 NA NA NA 
1756933200.0 25213.0 158 455 714 0 NA NA NA 229 626 983 0 NA NA NA 4103 815 1292 162 NA NA NA 1582 454 899 173 NA NA NA 
1756933200.0 25215.18 66 135 575 913 0 NA NA 96 195 789 1260 0 NA NA 22 823 1779 1773 206 NA NA 73 410 780 1095 265 NA NA 
1756933200.0 25234.0 175 643 723 0 273 NA NA 228 843 946 0 379 NA NA 2418 1363 1487 289 616 NA NA 1229 1034 1352 309 575 NA NA 
1756933200.0 25400.0 548 0 253 NA NA NA NA 772 0 357 NA NA NA NA 789 97 284 NA NA NA NA 715 113 336 NA NA NA NA 
1756933200.0 25400.17 638 0 271 NA NA NA NA 882 0 383 NA NA NA NA 1220 111 283 NA NA NA NA 639 162 300 NA NA NA NA 
1756933200.0 25402.0 586 0 260 NA NA NA NA 742 0 384 NA NA NA NA 986 131 375 NA NA NA NA 702 147 373 NA NA NA NA 
1756933200.0 25402.17 688 0 275 NA NA NA NA 917 0 388 NA NA NA NA 1522 129 409 NA NA NA NA 814 143 359 NA NA NA NA 
1756933200.0 25403.0 486 0 245 NA NA NA NA 782 0 371 NA NA NA NA 781 100 288 NA NA NA NA 654 122 306 NA NA NA NA 
1756933200.0 25403.18 631 0 267 NA NA NA NA 928 0 378 NA NA NA NA 1378 103 281 NA NA NA NA 849 117 269 NA NA NA NA 
1756933200.0 25405.0 545 0 241 NA NA NA NA 769 0 362 NA NA NA NA 795 96 286 NA NA NA NA 700 108 351 NA NA NA NA 
1756933200.0 25405.17 627 0 269 NA NA NA NA 922 0 373 NA NA NA NA 1197 109 289 NA NA NA NA 739 123 312 NA NA NA NA 
1756933200.0 25405.18 642 0 262 NA NA NA NA 893 0 397 NA NA NA NA 1285 113 300 NA NA NA NA 779 170 313 NA NA NA NA 
1756933200.0 25406.0 559 0 238 NA NA NA NA 742 0 360 NA NA NA NA 636 101 280 NA NA NA NA 751 138 342 NA NA NA NA 
1756933200.0 25406.17 623 0 256 NA NA NA NA 829 0 371 NA NA NA NA 988 108 310 NA NA NA NA 789 119 371 NA NA NA NA 
1756933200.0 25406.18 634 0 251 NA NA NA NA 862 0 374 NA NA NA NA 893 112 287 NA NA NA NA 776 128 334 NA NA NA NA 
1756933200.0 25407.0 464 0 234 NA NA NA NA 672 0 348 NA NA NA NA 709 90 287 NA NA NA NA 667 119 317 NA NA NA NA 
1756933200.0 25407.17 593 0 265 NA NA NA NA 758 0 379 NA NA NA NA 1120 113 284 NA NA NA NA 724 185 295 NA NA NA NA 
1756933200.0 25408.0 547 0 265 NA NA NA NA 748 0 385 NA NA NA NA 953 98 378 NA NA NA NA 664 111 363 NA NA NA NA 
1756933200.0 25408.17 695 0 278 NA NA NA NA 945 0 385 NA NA NA NA 1393 111 357 NA NA NA NA 724 124 282 NA NA NA NA 
1756933200.0 25408.18 677 0 238 NA NA NA NA 919 0 392 NA NA NA NA 1479 113 369 NA NA NA NA 768 128 341 NA NA NA NA 
1756933200.0 25409.0 553 0 249 NA NA NA NA 780 0 384 NA NA NA NA 861 101 316 NA NA NA NA 705 123 368 NA NA NA NA 
1756933200.0 25409.18 638 0 234 NA NA NA NA 911 0 361 NA NA NA NA 1303 110 302 NA NA NA NA 707 123 310 NA NA NA NA 
1756933200.0 25634.0 165 601 719 0 272 NA NA 219 836 949 0 376 NA NA 2362 1228 1653 311 662 NA NA 1209 772 1539 459 623 NA NA 
1756933200.0 26034.0 173 664 682 0 274 NA NA 229 854 962 0 373 NA NA 2039 951 1342 249 486 NA NA 1656 587 1386 294 459 NA NA 
1756933200.0 26434.0 167 634 710 0 275 NA NA 228 874 952 0 376 NA NA 1961 970 1327 244 499 NA NA 1523 639 1355 299 514 NA NA 
1756933200.0 26834.0 170 653 709 0 272 NA NA 230 832 919 0 376 NA NA 2125 1115 1709 296 614 NA NA 1082 776 1386 344 645 NA NA 
1756933200.0 27234.0 180 653 709 0 275 NA NA 243 842 984 0 376 NA NA 2174 1284 1639 302 606 NA NA 1047 840 1653 397 569 NA NA 
1756933200.0 27634.0 166 661 739 0 274 NA NA 225 847 925 0 367 NA NA 2181 1276 1705 346 626 NA NA 1076 806 1517 448 607 NA NA 
1756933200.0 280.0 143 189 388 0 NA NA NA 231 264 577 0 NA NA NA 653 155 804 154 NA NA NA 345 141 708 168 NA NA NA 
1756933200.0 28034.0 179 658 740 0 274 NA NA 233 841 950 0 388 NA NA 2004 1217 1663 258 564 NA NA 979 986 1579 335 682 NA NA 
1756933200.0 281.0 144 261 497 0 NA NA NA 207 351 666 0 NA NA NA 729 219 796 206 NA NA NA 411 179 750 224 NA NA NA 
1756933200.0 28434.0 167 648 701 0 274 NA NA 222 835 931 0 373 NA NA 2393 1299 1677 302 608 NA NA 1193 781 1578 361 717 NA NA 
1756933200.0 28834.0 172 647 710 0 272 NA NA 233 848 961 0 386 NA NA 2194 1222 1538 289 571 NA NA 1174 972 1331 329 653 NA NA 
1756933200.0 29234.0 180 665 738 0 276 NA NA 237 870 960 0 372 NA NA 1938 1145 1601 264 591 NA NA 1018 899 1512 295 669 NA NA 
1756933200.0 29634.0 NA 664 736 0 264 NA NA NA 880 943 0 367 NA NA NA 1280 1766 277 631 NA NA NA 1085 1488 345 646 NA NA 
1756933200.0 29634.21 NA 614 370 257 NA NA NA NA 786 500 409 NA NA NA NA 1128 705 473 NA NA NA NA 658 544 387 NA NA NA 
1756933200.0 29634.402 NA 655 401 0 NA NA NA NA 1038 591 0 NA NA NA NA 1016 572 85 NA NA NA NA 717 587 94 NA NA NA 
1756933200.0 29634.5 NA 611 256 0 NA NA NA NA 886 411 0 NA NA NA NA 993 487 72 NA NA NA NA 629 530 81 NA NA NA 
1756933200.0 29634.702 NA 667 697 0 262 NA NA NA 879 942 0 367 NA NA NA 1013 1356 248 488 NA NA NA 910 1057 263 558 NA NA 
1756933200.0 29634.703 NA 653 357 0 NA NA NA NA 873 565 0 NA NA NA NA 1212 737 152 NA NA NA NA 868 708 221 NA NA NA 
1756933200.0 29634.75 NA 677 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1125 83 NA NA NA NA NA 723 96 NA NA NA NA 
1756933200.0 29634.7501 NA 568 0 NA NA NA NA NA 736 0 NA NA NA NA NA 976 68 NA NA NA NA NA 671 80 NA NA NA NA 
1756933200.0 29634.751 NA 744 0 NA NA NA NA NA 1166 0 NA NA NA NA NA 1167 82 NA NA NA NA NA 802 98 NA NA NA NA 
1756933200.0 29634.752 NA 714 0 NA NA NA NA NA 1037 0 NA NA NA NA NA 1163 81 NA NA NA NA NA 744 94 NA NA NA NA 
1756933200.0 29634.753 NA 706 0 NA NA NA NA NA 1050 0 NA NA NA NA NA 1171 81 NA NA NA NA NA 719 97 NA NA NA NA 
1756933200.0 29634.754 NA 727 0 NA NA NA NA NA 1083 0 NA NA NA NA NA 1171 83 NA NA NA NA NA 739 100 NA NA NA NA 
1756933200.0 29634.755 NA 690 0 NA NA NA NA NA 1175 0 NA NA NA NA NA 1216 85 NA NA NA NA NA 870 99 NA NA NA NA 
1756933200.0 29634.756 NA 679 0 NA NA NA NA NA 893 0 NA NA NA NA NA 1136 82 NA NA NA NA NA 698 99 NA NA NA NA 
1756933200.0 29634.7561 NA 690 0 NA NA NA NA NA 986 0 NA NA NA NA NA 1206 81 NA NA NA NA NA 856 94 NA NA NA NA 
1756933200.0 29634.7562 NA 681 0 NA NA NA NA NA 1153 0 NA NA NA NA NA 1172 80 NA NA NA NA NA 764 92 NA NA NA NA 
1756933200.0 29634.757 NA 717 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 1193 81 NA NA NA NA NA 777 97 NA NA NA NA 
1756933200.0 29634.758 NA 669 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1138 81 NA NA NA NA NA 736 94 NA NA NA NA 
1756933200.0 29634.759 NA 625 NA NA NA NA NA NA 892 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 719 NA NA NA NA NA 
1756933200.0 29634.77 NA 663 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1164 80 NA NA NA NA NA 835 91 NA NA NA NA 
