Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554066000.0 250206.17 NA 377 446 0 NA NA NA NA 672 783 0 NA NA NA NA 12998 4312 1142 NA NA NA NA 8671 4455 1397 NA NA NA
1554066000.0 250206.18 NA 529 601 0 NA NA NA NA 800 911 0 NA NA NA NA 20938 5929 1922 NA NA NA NA 26421 3699 2063 NA NA NA
1554066000.0 250206.181 NA 423 535 517 0 NA NA NA 622 1120 853 0 NA NA NA 5161 23230 5889 2024 NA NA NA 2511 8161 4934 4125 NA NA
1554066000.0 250207.0 NA 313 423 0 NA NA NA NA 677 756 0 NA NA NA NA 10827 3667 759 NA NA NA NA 9433 3661 1150 NA NA NA
1554066000.0 250207.17 NA 385 398 0 NA NA NA NA 729 725 0 NA NA NA NA 13523 4845 1306 NA NA NA NA 10494 4909 1716 NA NA NA
1554066000.0 250207.18 NA 485 538 0 NA NA NA NA 861 863 0 NA NA NA NA 19549 5326 1916 NA NA NA NA 27451 4088 2674 NA NA NA
1554066000.0 250208.17 NA 391 489 0 NA NA NA NA 778 796 0 NA NA NA NA 14641 5713 1158 NA NA NA NA 9475 5779 1595 NA NA NA
1554066000.0 250208.18 NA 524 558 0 NA NA NA NA 914 897 0 NA NA NA NA 23039 8016 2108 NA NA NA NA 22955 5389 2397 NA NA NA
1554066000.0 250399.0 229 NA NA NA NA NA NA 623 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1550 NA NA NA NA NA NA
1554066000.0 250399.17 306 NA NA NA NA NA NA 614 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1619 NA NA NA NA NA NA
1554066000.0 250399.18 305 NA NA NA NA NA NA 616 NA NA NA NA NA NA 1795 NA NA NA NA NA NA 1656 NA NA NA NA NA NA
1554066000.0 250400.0 346 0 147 NA NA NA NA 894 0 230 NA NA NA NA 2367 431 915 NA NA NA NA 4833 575 1781 NA NA NA NA
1554066000.0 250400.17 414 0 145 NA NA NA NA 896 0 232 NA NA NA NA 2728 478 946 NA NA NA NA 3674 678 1433 NA NA NA NA
1554066000.0 250400.18 421 0 139 NA NA NA NA 897 0 230 NA NA NA NA 13174 456 873 NA NA NA NA 18068 602 1067 NA NA NA NA
1554066000.0 250402.0 277 0 148 NA NA NA NA 805 0 236 NA NA NA NA 2598 407 849 NA NA NA NA 5538 570 1067 NA NA NA NA
1554066000.0 250402.1 215 361 0 NA NA NA NA 531 855 0 NA NA NA NA 1190 1948 403 NA NA NA NA 3232 2490 633 NA NA NA NA
1554066000.0 250402.17 340 0 138 NA NA NA NA 899 0 227 NA NA NA NA 2920 520 1008 NA NA NA NA 7865 888 1462 NA NA NA NA
1554066000.0 250402.171 286 415 0 NA NA NA NA 615 892 0 NA NA NA NA 1856 2213 439 NA NA NA NA 5187 2203 857 NA NA NA NA
1554066000.0 250402.18 430 0 135 NA NA NA NA 899 0 227 NA NA NA NA 2960 485 1003 NA NA NA NA 4345 700 1318 NA NA NA NA
1554066000.0 250402.181 292 414 0 NA NA NA NA 615 892 0 NA NA NA NA 1638 2405 439 NA NA NA NA 3818 2399 896 NA NA NA NA
1554066000.0 250403.0 361 0 129 NA NA NA NA 831 0 226 NA NA NA NA 2393 423 938 NA NA NA NA 3081 557 1842 NA NA NA NA
1554066000.0 250403.17 363 0 131 NA NA NA NA 897 0 224 NA NA NA NA 2429 410 785 NA NA NA NA 2884 539 1074 NA NA NA NA
1554066000.0 250403.18 420 0 136 NA NA NA NA 897 0 225 NA NA NA NA 2809 522 950 NA NA NA NA 4118 774 1538 NA NA NA NA
1554066000.0 250405.0 359 0 135 NA NA NA NA 897 0 221 NA NA NA NA 2046 375 792 NA NA NA NA 3548 570 1087 NA NA NA NA
1554066000.0 250405.17 331 0 134 NA NA NA NA 906 0 222 NA NA NA NA 2879 487 929 NA NA NA NA 8282 743 1550 NA NA NA NA
1554066000.0 250405.18 421 0 141 NA NA NA NA 900 0 228 NA NA NA NA 2610 484 857 NA NA NA NA 3206 1029 1105 NA NA NA NA
1554066000.0 250406.0 335 0 137 NA NA NA NA 894 0 221 NA NA NA NA 2168 467 899 NA NA NA NA 5036 684 1838 NA NA NA NA
1554066000.0 250406.17 383 NA NA NA NA NA NA 912 NA NA NA NA NA NA 2247 NA NA NA NA NA NA 8576 NA NA NA NA NA NA
1554066000.0 250406.18 431 0 135 NA NA NA NA 891 0 227 NA NA NA NA 1984 463 741 NA NA NA NA 2949 1533 1116 NA NA NA NA
1554066000.0 250407.0 313 0 131 NA NA NA NA 889 0 227 NA NA NA NA 2205 407 879 NA NA NA NA 3605 595 1381 NA NA NA NA
1554066000.0 250407.17 303 0 153 NA NA NA NA 866 0 239 NA NA NA NA 2114 426 708 NA NA NA NA 4540 912 919 NA NA NA NA
1554066000.0 250407.18 372 0 133 NA NA NA NA 900 0 227 NA NA NA NA 2081 394 768 NA NA NA NA 2850 582 1358 NA NA NA NA
1554066000.0 250408.0 301 0 130 NA NA NA NA 850 0 229 NA NA NA NA 2514 431 962 NA NA NA NA 4113 579 1665 NA NA NA NA
1554066000.0 250408.17 425 0 130 NA NA NA NA 894 0 231 NA NA NA NA 2770 510 1019 NA NA NA NA 5573 752 1429 NA NA NA NA
1554066000.0 250408.18 345 0 138 NA NA NA NA 896 0 245 NA NA NA NA 2823 481 980 NA NA NA NA 4173 647 1537 NA NA NA NA
1554066000.0 250409.0 322 0 134 NA NA NA NA 892 0 224 NA NA NA NA 2867 414 1049 NA NA NA NA 4926 536 1554 NA NA NA NA
1554066000.0 250409.17 418 0 151 NA NA NA NA 898 0 242 NA NA NA NA 2651 410 936 NA NA NA NA 8487 717 1320 NA NA NA NA
1554066000.0 250409.18 386 0 141 NA NA NA NA 898 0 227 NA NA NA NA 3300 475 1144 NA NA NA NA 5054 635 1600 NA NA NA NA
1554066000.0 25200.0 NA 338 603 0 NA NA NA NA 624 903 0 NA NA NA NA 2955 5224 782 NA NA NA NA 3414 9514 932 NA NA NA
1554066000.0 25202.0 NA 340 595 0 NA NA NA NA 621 865 0 NA NA NA NA 3061 5433 765 NA NA NA NA 6343 5987 926 NA NA NA
1554066000.0 25203.0 NA 324 518 0 NA NA NA NA 627 913 0 NA NA NA NA 2972 7032 777 NA NA NA NA 4218 12934 938 NA NA NA
1554066000.0 25204.0 NA 323 487 0 NA NA NA NA 625 952 0 NA NA NA NA 3060 5087 774 NA NA NA NA 3824 6460 968 NA NA NA
1554066000.0 25205.0 NA 334 598 0 NA NA NA NA 627 954 0 NA NA NA NA 2934 4992 776 NA NA NA NA 3951 5647 889 NA NA NA
1554066000.0 25206.0 NA 323 637 0 NA NA NA NA 625 981 0 NA NA NA NA 2854 4815 761 NA NA NA NA 3163 8159 988 NA NA NA
1554066000.0 25207.0 NA 333 484 0 NA NA NA NA 579 919 0 NA NA NA NA 2727 4805 760 NA NA NA NA 2830 12512 1213 NA NA NA
1554066000.0 25208.0 NA 357 507 0 NA NA NA NA 625 891 0 NA NA NA NA 3426 7319 801 NA NA NA NA 3257 13691 924 NA NA NA
1554066000.0 25209.0 NA 334 496 0 NA NA NA NA 624 913 0 NA NA NA NA 3147 5569 766 NA NA NA NA 3801 10339 924 NA NA NA
1554066000.0 25210.0 67 246 414 0 NA NA NA 138 577 650 0 NA NA NA 1826 1052 3247 761 NA NA NA 1388 2083 5995 909 NA NA NA
1554066000.0 25211.0 102 319 476 0 NA NA NA 181 625 905 0 NA NA NA 3708 2994 5490 735 NA NA NA 2610 7541 9189 926 NA NA NA
1554066000.0 25211.17 70 335 535 0 NA NA NA 149 625 927 0 NA NA NA 4137 3118 5187 1127 NA NA NA 3061 5704 10047 1239 NA NA NA
1554066000.0 25211.18 72 511 684 0 NA NA NA 149 758 1077 0 NA NA NA 3775 6584 7240 2046 NA NA NA 2660 9033 14769 2250 NA NA NA
1554066000.0 25212.0 97 280 566 0 NA NA NA 177 580 923 0 NA NA NA 7130 3821 5956 823 NA NA NA 5696 4314 13118 976 NA NA NA
1554066000.0 25212.17 77 345 619 0 NA NA NA 146 628 974 0 NA NA NA 5884 3542 5427 1190 NA NA NA 5279 9992 6597 1369 NA NA NA
1554066000.0 25212.18 70 492 689 0 NA NA NA 141 779 1075 0 NA NA NA 5956 6325 7085 2015 NA NA NA 5581 5843 8423 2422 NA NA NA
1554066000.0 25213.0 88 331 568 0 NA NA NA 169 623 951 0 NA NA NA 5715 2959 5317 770 NA NA NA 5542 3041 8308 1012 NA NA NA
1554066000.0 25213.17 70 338 544 0 NA NA NA 144 578 931 0 NA NA NA 5611 3050 5168 1142 NA NA NA 5610 5414 8383 1247 NA NA NA
1554066000.0 25213.18 70 500 728 0 NA NA NA 146 796 1064 0 NA NA NA 5772 6177 7572 2007 NA NA NA 5514 5826 9026 2651 NA NA NA
1554066000.0 25214.0 NA 331 592 0 NA NA NA NA 626 950 0 NA NA NA NA 3023 5577 861 NA NA NA NA 3376 7006 1219 NA NA NA
1554066000.0 25400.0 465 0 121 NA NA NA NA 898 0 224 NA NA NA NA 4593 452 945 NA NA NA NA 7362 661 5162 NA NA NA NA
1554066000.0 25400.17 579 0 134 NA NA NA NA 945 0 225 NA NA NA NA 8211 429 775 NA NA NA NA 3907 540 835 NA NA NA NA
1554066000.0 25400.18 561 0 145 NA NA NA NA 950 0 219 NA NA NA NA 7845 399 683 NA NA NA NA 7219 518 854 NA NA NA NA
1554066000.0 25402.0 478 0 132 NA NA NA NA 889 0 222 NA NA NA NA 4883 385 756 NA NA NA NA 5525 479 869 NA NA NA NA
1554066000.0 25402.17 557 0 149 NA NA NA NA 949 0 234 NA NA NA NA 7611 418 733 NA NA NA NA 3795 532 860 NA NA NA NA
1554066000.0 25402.18 578 0 136 NA NA NA NA 997 0 232 NA NA NA NA 8045 449 797 NA NA NA NA 3738 590 847 NA NA NA NA
1554066000.0 25403.0 476 0 134 NA NA NA NA 943 0 220 NA NA NA NA 4799 385 722 NA NA NA NA 9564 508 792 NA NA NA NA
1554066000.0 25403.17 462 NA NA NA NA NA NA 896 NA NA NA NA NA NA 3256 NA NA NA NA NA NA 8043 NA NA NA NA NA NA
1554066000.0 25403.18 562 0 146 NA NA NA NA 894 0 233 NA NA NA NA 7429 379 684 NA NA NA NA 8672 549 867 NA NA NA NA
1554066000.0 25405.0 474 0 129 NA NA NA NA 919 0 225 NA NA NA NA 5030 471 888 NA NA NA NA 7182 694 1600 NA NA NA NA
1554066000.0 25405.17 557 0 144 NA NA NA NA 896 0 219 NA NA NA NA 7925 419 717 NA NA NA NA 7684 545 827 NA NA NA NA
1554066000.0 25405.18 587 0 144 NA NA NA NA 1002 0 220 NA NA NA NA 7873 518 779 NA NA NA NA 3756 750 851 NA NA NA NA
1554066000.0 25406.0 470 0 140 NA NA NA NA 832 0 228 NA NA NA NA 3712 430 828 NA NA NA NA 3360 558 1539 NA NA NA NA
1554066000.0 25406.17 592 0 139 NA NA NA NA 949 0 217 NA NA NA NA 6064 456 754 NA NA NA NA 3310 599 845 NA NA NA NA
1554066000.0 25406.18 576 0 142 NA NA NA NA 904 0 220 NA NA NA NA 4478 432 836 NA NA NA NA 3409 545 939 NA NA NA NA
1554066000.0 25407.0 420 0 133 NA NA NA NA 849 0 228 NA NA NA NA 3996 381 693 NA NA NA NA 8375 513 814 NA NA NA NA
1554066000.0 25407.17 557 0 142 NA NA NA NA 954 0 219 NA NA NA NA 7243 432 763 NA NA NA NA 3432 547 923 NA NA NA NA
1554066000.0 25407.18 546 0 144 NA NA NA NA 892 0 235 NA NA NA NA 7186 428 845 NA NA NA NA 3768 538 909 NA NA NA NA
1554066000.0 25408.0 491 0 140 NA NA NA NA 908 0 231 NA NA NA NA 5773 395 844 NA NA NA NA 6266 507 832 NA NA NA NA
1554066000.0 25408.17 587 0 140 NA NA NA NA 1001 0 229 NA NA NA NA 10051 447 886 NA NA NA NA 4241 557 845 NA NA NA NA
1554066000.0 25408.18 579 0 147 NA NA NA NA 943 0 234 NA NA NA NA 9416 464 915 NA NA NA NA 4330 610 892 NA NA NA NA
1554066000.0 25409.0 484 0 147 NA NA NA NA 895 0 224 NA NA NA NA 4780 390 755 NA NA NA NA 6911 514 830 NA NA NA NA
1554066000.0 25409.17 576 0 140 NA NA NA NA 1005 0 230 NA NA NA NA 8640 440 800 NA NA NA NA 4114 558 861 NA NA NA NA
1554066000.0 25409.18 568 0 142 NA NA NA NA 1000 0 232 NA NA NA NA 9005 446 808 NA NA NA NA 8033 562 865 NA NA NA NA
1554066000.0 26.0 NA 129 292 0 NA NA NA NA 604 618 0 NA NA NA NA 2237 4357 769 NA NA NA NA 2129 5341 1158 NA NA NA
1554066000.0 27.0 NA 131 290 0 NA NA NA NA 557 655 0 NA NA NA NA 2254 4004 785 NA NA NA NA 1696 5833 1127 NA NA NA
1554066000.0 27434.0 NA 283 362 0 NA NA NA NA 447 687 0 NA NA NA NA 2598 3503 694 NA NA NA NA 2305 3564 883 NA NA NA
1554066000.0 27434.21 NA 291 223 166 NA NA NA NA 474 545 255 NA NA NA NA 2925 1871 1218 NA NA NA NA 2118 1595 1805 NA NA NA
1554066000.0 27634.21 NA 811 854 216 NA NA NA NA 1281 1468 337 NA NA NA NA 23261 26322 2502 NA NA NA NA 10282 7970 1697 NA NA NA
1554066000.0 27834.0 96 284 386 0 NA NA NA 159 436 684 0 NA NA NA 6271 2612 3857 711 NA NA NA 2609 1747 4783 876 NA NA NA
1554066000.0 28.0 NA 130 295 0 NA NA NA NA 558 672 0 NA NA NA NA 2493 4846 790 NA NA NA NA 2158 5498 1175 NA NA NA
1554066000.0 280.0 76 167 278 0 NA NA NA 273 597 589 0 NA NA NA 3057 562 3030 726 NA NA NA 1831 951 6726 1011 NA NA NA
1554066000.0 281.0 99 147 318 0 NA NA NA 292 561 631 0 NA NA NA 1654 691 2322 763 NA NA NA 1583 1018 2711 930 NA NA NA
1554066000.0 28634.0 90 298 370 0 NA NA NA 153 482 702 0 NA NA NA 6317 2680 3883 800 NA NA NA 3067 2093 4747 909 NA NA NA
1554066000.0 29.0 NA 130 295 0 NA NA NA NA 603 587 0 NA NA NA NA 2367 4510 783 NA NA NA NA 2027 6222 1208 NA NA NA
1554066000.0 29034.0 95 285 378 0 NA NA NA 163 443 692 0 NA NA NA 8115 2603 3864 728 NA NA NA 3912 2624 5092 873 NA NA NA
1554066000.0 3.0 91 109 206 NA NA NA NA 191 587 566 NA NA NA NA 5515 555 1927 NA NA NA NA 2310 527 2126 NA NA NA NA
1554066000.0 30.0 NA 141 292 0 NA NA NA NA 558 618 0 NA NA NA NA 2303 4199 743 NA NA NA NA 1480 5450 918 NA NA NA
1554066000.0 300.0 72 181 390 0 NA NA NA 144 578 755 0 NA NA NA 1067 665 3278 1155 NA NA NA 1127 1211 5671 1551 NA NA NA
1554066000.0 301.0 71 177 386 0 NA NA NA 150 576 670 0 NA NA NA 1383 738 3348 1304 NA NA NA 1861 1131 4534 1826 NA NA NA
1554066000.0 302.0 76 185 356 0 NA NA NA 144 619 761 0 NA NA NA 1105 739 6729 1215 NA NA NA 930 1091 14291 1403 NA NA NA
1554066000.0 31.0 NA 129 287 0 NA NA NA NA 559 682 0 NA NA NA NA 2279 4123 781 NA NA NA NA 1894 4801 1128 NA NA NA
1554066000.0 32.0 NA 126 291 0 NA NA NA NA 604 643 0 NA NA NA NA 2377 4395 785 NA NA NA NA 1973 5105 1184 NA NA NA
1554066000.0 33.0 NA 143 300 0 NA NA NA NA 603 623 0 NA NA NA NA 2274 3634 668 NA NA NA NA 1442 3560 972 NA NA NA
1554066000.0 34.0 95 114 288 0 NA NA NA 218 540 642 0 NA NA NA 3129 599 2736 768 NA NA NA 1783 784 3124 2148 NA NA NA
1554066000.0 35.0 NA 135 292 0 NA NA NA NA 559 680 0 NA NA NA NA 2418 4203 690 NA NA NA NA 1990 4318 894 NA NA NA
1554066000.0 36.0 NA 129 302 0 NA NA NA NA 560 586 0 NA NA NA NA 2519 10175 709 NA NA NA NA 1878 6316 916 NA NA NA
1554066000.0 37.0 NA 136 286 0 NA NA NA NA 513 615 0 NA NA NA NA 2547 5303 733 NA NA NA NA 1705 4060 901 NA NA NA
1554066000.0 38.0 NA 128 291 0 NA NA NA NA 559 673 0 NA NA NA NA 2737 5636 820 NA NA NA NA 1791 5449 1180 NA NA NA
1554066000.0 39.0 NA 132 304 0 NA NA NA NA 559 684 0 NA NA NA NA 2817 7557 818 NA NA NA NA 2958 5768 1241 NA NA NA
1554066000.0 4.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.22 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.23 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.25 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.26 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.27 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.28 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.29 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.36 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.37 NA 57 320 0 NA NA NA NA 113 630 0 NA NA NA NA 402 5136 817 NA NA NA NA 955 4377 999 NA NA NA
1554066000.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.42 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.45 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.57 NA 63 339 0 NA NA NA NA 110 588 0 NA NA NA NA 345 8601 830 NA NA NA NA 855 6456 1336 NA NA NA
1554066000.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.62 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.63 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.67 NA 60 353 0 NA NA NA NA 124 677 0 NA NA NA NA 366 8546 793 NA NA NA NA 1107 6017 916 NA NA NA
1554066000.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.72 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.74 NA 33 313 0 NA NA NA NA 96 658 0 NA NA NA NA 400 7304 877 NA NA NA NA 987 6246 1257 NA NA NA
1554066000.0 4.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.76 NA 65 345 0 NA NA NA NA 120 687 0 NA NA NA NA 376 8142 791 NA NA NA NA 841 5527 1198 NA NA NA
1554066000.0 4.77 NA 64 342 0 NA NA NA NA 124 647 0 NA NA NA NA 388 10364 924 NA NA NA NA 791 5535 1556 NA NA NA
1554066000.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4000.0 NA 115 308 NA NA NA NA NA 517 655 NA NA NA NA NA 2650 5404 NA NA NA NA NA 2783 3756 NA NA NA NA
1554066000.0 4001.0 NA 179 326 NA NA NA NA NA 618 686 NA NA NA NA NA 1150 3557 NA NA NA NA NA 1961 7615 NA NA NA NA
1554066000.0 4002.0 NA 139 286 NA NA NA NA NA 604 612 NA NA NA NA NA 2052 3839 NA NA NA NA NA 1520 3736 NA NA NA NA
1554066000.0 4003.0 NA 141 293 NA NA NA NA NA 558 607 NA NA NA NA NA 2169 4054 NA NA NA NA NA 3749 4493 NA NA NA NA
1554066000.0 4006.0 61 177 343 NA NA NA NA 133 571 676 NA NA NA NA 1410 1051 3218 NA NA NA NA 1182 1764 7609 NA NA NA NA
1554066000.0 4007.0 45 0 0 NA NA NA NA 102 0 0 NA NA NA NA 963 368 2649 NA NA NA NA 875 3391 6537 NA NA NA NA
1554066000.0 4008.0 66 116 273 NA NA NA NA 132 573 614 NA NA NA NA 1007 589 2742 NA NA NA NA 1278 1964 10071 NA NA NA NA
1554066000.0 43.0 NA 128 298 0 NA NA NA NA 559 682 0 NA NA NA NA 2206 4892 802 NA NA NA NA 1807 4581 1181 NA NA NA
1554066000.0 44.0 NA 134 304 0 NA NA NA NA 558 582 0 NA NA NA NA 2388 4288 667 NA NA NA NA 1652 3672 860 NA NA NA
1554066000.0 45.0 NA 140 303 0 NA NA NA NA 560 656 0 NA NA NA NA 2396 4526 687 NA NA NA NA 3697 5387 849 NA NA NA
1554066000.0 5.1 320 0 NA NA NA NA NA 853 0 NA NA NA NA NA 1867 382 NA NA NA NA NA 2367 483 NA NA NA NA NA
1554066000.0 5.2 252 0 NA NA NA NA NA 852 0 NA NA NA NA NA 1521 397 NA NA NA NA NA 2776 690 NA NA NA NA NA
1554066000.0 5.3 250 0 NA NA NA NA NA 789 0 NA NA NA NA NA 1952 450 NA NA NA NA NA 2531 766 NA NA NA NA NA
1554066000.0 5.4 305 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1836 372 NA NA NA NA NA 1746 480 NA NA NA NA NA
1554066000.0 5.5 286 0 NA NA NA NA NA 810 0 NA NA NA NA NA 1766 368 NA NA NA NA NA 1937 476 NA NA NA NA NA
1554066000.0 5.6 308 0 NA NA NA NA NA 849 0 NA NA NA NA NA 1732 409 NA NA NA NA NA 1720 666 NA NA NA NA NA
1554066000.0 5.7 320 0 NA NA NA NA NA 806 0 NA NA NA NA NA 1617 384 NA NA NA NA NA 3224 540 NA NA NA NA NA
1554066000.0 500199.0 237 NA NA NA NA NA NA 615 NA NA NA NA NA NA 2374 NA NA NA NA NA NA 1568 NA NA NA NA NA NA
1554066000.0 500200.0 NA 219 347 0 NA NA NA NA 616 668 0 NA NA NA NA 7670 4157 785 NA NA NA NA 6038 5889 1192 NA NA NA
1554066000.0 500200.1 101 211 241 NA NA NA NA 175 574 606 NA NA NA NA 2328 1076 2690 NA NA NA NA 1415 1454 2580 NA NA NA NA
1554066000.0 500202.0 NA 234 299 0 NA NA NA NA 618 646 0 NA NA NA NA 7019 4013 718 NA NA NA NA 5614 5318 1097 NA NA NA
1554066000.0 500203.0 NA 218 336 0 NA NA NA NA 617 679 0 NA NA NA NA 7300 4053 765 NA NA NA NA 5608 4302 1130 NA NA NA
1554066000.0 500204.0 NA 215 337 0 NA NA NA NA 573 702 0 NA NA NA NA 7309 3985 767 NA NA NA NA 6086 4388 1123 NA NA NA
1554066000.0 500205.0 NA 223 347 0 NA NA NA NA 571 659 0 NA NA NA NA 6754 3500 731 NA NA NA NA 5110 3746 935 NA NA NA
1554066000.0 500206.0 NA 217 336 0 NA NA NA NA 570 612 0 NA NA NA NA 6515 3661 716 NA NA NA NA 5723 4265 946 NA NA NA
1554066000.0 500207.0 NA 209 349 0 NA NA NA NA 620 682 0 NA NA NA NA 6750 3519 680 NA NA NA NA 5226 4033 878 NA NA NA
1554066000.0 50200.0 NA 236 437 0 NA NA NA NA 617 771 0 NA NA NA NA 1806 4408 785 NA NA NA NA 2546 6549 1208 NA NA NA
1554066000.0 50202.0 NA 232 407 0 NA NA NA NA 616 817 0 NA NA NA NA 1852 4830 789 NA NA NA NA 2448 11949 1185 NA NA NA
1554066000.0 50203.0 NA 238 424 NA NA NA NA NA 616 776 NA NA NA NA NA 1784 4287 NA NA NA NA NA 2476 6180 NA NA NA NA
1554066000.0 50204.0 NA 234 418 0 NA NA NA NA 528 805 0 NA NA NA NA 1725 4058 704 NA NA NA NA 2516 5913 1046 NA NA NA
1554066000.0 50205.0 NA 230 449 0 NA NA NA NA 572 731 0 NA NA NA NA 1813 4295 768 NA NA NA NA 2572 7066 1124 NA NA NA
1554066000.0 50206.0 NA 231 410 0 NA NA NA NA 615 799 0 NA NA NA NA 1843 4762 770 NA NA NA NA 2414 11919 1075 NA NA NA
