Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581112800.0 500206.0 NA 229 0 NA NA NA 564 0 NA NA NA 6700 0 NA NA NA 2455 0 NA NA
1581112800.0 500207.0 NA 216 0 NA NA NA 650 0 NA NA NA 6246 0 NA NA NA 2265 0 NA NA
1581112800.0 50200.0 NA 253 0 NA NA NA 566 0 NA NA NA 1393 0 NA NA NA 749 0 NA NA
1581112800.0 50202.0 NA 247 0 NA NA NA 567 0 NA NA NA 1400 0 NA NA NA 761 0 NA NA
1581112800.0 50203.0 NA 248 0 NA NA NA 566 0 NA NA NA 1503 0 NA NA NA 1043 0 NA NA
1581112800.0 50204.0 NA 239 0 NA NA NA 567 0 NA NA NA 1450 0 NA NA NA 732 0 NA NA
1581112800.0 50205.0 NA 261 0 NA NA NA 564 0 NA NA NA 1438 0 NA NA NA 786 0 NA NA
1581112800.0 50206.0 NA 239 0 NA NA NA 567 0 NA NA NA 1428 0 NA NA NA 791 0 NA NA
1581112800.0 50207.0 NA 232 0 NA NA NA 566 0 NA NA NA 1441 0 NA NA NA 816 0 NA NA
1581112800.0 50208.0 NA 260 0 NA NA NA 613 0 NA NA NA 1494 0 NA NA NA 821 0 NA NA
1581112800.0 503.0 29 0 NA NA NA 80 0 NA NA NA 219 108 NA NA NA 202 155 NA NA NA
1581112800.0 504.0 31 0 NA NA NA 83 0 NA NA NA 140 110 NA NA NA 161 149 NA NA NA
1581112800.0 505.0 29 0 NA NA NA 80 0 NA NA NA 148 108 NA NA NA 160 153 NA NA NA
1581112800.0 506.0 30 0 NA NA NA 79 0 NA NA NA 135 100 NA NA NA 163 133 NA NA NA
1581112800.0 507.0 29 0 NA NA NA 79 0 NA NA NA 207 102 NA NA NA 191 137 NA NA NA
1581112800.0 508.0 30 0 NA NA NA 79 0 NA NA NA 142 105 NA NA NA 159 141 NA NA NA
1581112800.0 509.0 28 0 NA NA NA 78 0 NA NA NA 141 104 NA NA NA 163 141 NA NA NA
1581112800.0 510.0 30 0 NA NA NA 82 0 NA NA NA 221 110 NA NA NA 251 161 NA NA NA
1581112800.0 511.0 35 0 NA NA NA 109 0 NA NA NA 9850 108 NA NA NA 10371 145 NA NA NA
1581112800.0 512.0 13 33 0 NA NA 59 89 0 NA NA 3105 191 101 NA NA 7103 240 136 NA NA
1581112800.0 513.0 13 38 0 NA NA 59 88 0 NA NA 636 148 104 NA NA 1051 175 143 NA NA
1581112800.0 514.0 14 32 0 NA NA 59 89 0 NA NA 333 161 106 NA NA 423 185 150 NA NA
1581112800.0 515.0 13 38 0 NA NA 58 88 0 NA NA 3106 161 99 NA NA 7103 225 132 NA NA
1581112800.0 516.0 13 32 0 NA NA 58 87 0 NA NA 650 154 107 NA NA 1124 183 155 NA NA
1581112800.0 517.0 13 33 0 NA NA 58 88 0 NA NA 814 164 107 NA NA 850 186 149 NA NA
1581112800.0 518.0 13 32 0 NA NA 58 87 0 NA NA 2546 162 100 NA NA 4684 194 140 NA NA
1581112800.0 519.0 13 33 0 NA NA 58 87 0 NA NA 607 150 105 NA NA 1072 184 144 NA NA
1581112800.0 520.0 13 32 0 NA NA 59 91 0 NA NA 814 160 102 NA NA 852 180 133 NA NA
1581112800.0 521.0 13 34 0 NA NA 58 87 0 NA NA 643 151 105 NA NA 1509 179 144 NA NA
1581112800.0 522.0 13 37 0 NA NA 59 86 0 NA NA 2545 146 99 NA NA 4684 178 135 NA NA
1581112800.0 523.0 14 42 0 NA NA 58 101 0 NA NA 895 185 108 NA NA 1014 212 151 NA NA
1581112800.0 524.0 13 33 0 NA NA 59 89 0 NA NA 809 157 109 NA NA 840 184 160 NA NA
1581112800.0 525.0 13 35 0 NA NA 59 88 0 NA NA 628 151 106 NA NA 931 181 154 NA NA
1581112800.0 526.0 13 37 0 NA NA 58 87 0 NA NA 3111 170 100 NA NA 7102 406 131 NA NA
1581112800.0 527.0 13 37 0 NA NA 58 88 0 NA NA 825 173 103 NA NA 942 187 141 NA NA
1581112800.0 528.0 13 31 0 NA NA 58 87 0 NA NA 614 150 102 NA NA 793 180 136 NA NA
1581112800.0 529.0 13 37 0 NA NA 59 89 0 NA NA 2934 183 102 NA NA 5760 214 134 NA NA
1581112800.0 530.0 13 32 0 NA NA 58 87 0 NA NA 819 161 109 NA NA 859 191 156 NA NA
1581112800.0 531.0 44 0 NA NA NA 188 0 NA NA NA 131 103 NA NA NA 158 138 NA NA NA
1581112800.0 534.0 34 0 NA NA NA 96 0 NA NA NA 158 106 NA NA NA 258 139 NA NA NA
1581112800.0 535.0 35 0 NA NA NA 88 0 NA NA NA 801 105 NA NA NA 649 143 NA NA NA
1581112800.0 536.0 37 0 NA NA NA 99 0 NA NA NA 350 105 NA NA NA 279 143 NA NA NA
1581112800.0 541.0 38 0 NA NA NA 92 0 NA NA NA 151 109 NA NA NA 174 158 NA NA NA
1581112800.0 545.0 38 0 NA NA NA 91 0 NA NA NA 189 104 NA NA NA 211 139 NA NA NA
1581112800.0 551.0 14 37 0 NA NA 59 88 0 NA NA 857 161 102 NA NA 967 193 138 NA NA
1581112800.0 552.0 13 32 0 NA NA 58 88 0 NA NA 827 160 102 NA NA 939 183 134 NA NA
1581112800.0 554.0 13 34 0 NA NA 59 88 0 NA NA 1455 158 107 NA NA 1507 179 151 NA NA
1581112800.0 555.0 14 31 0 NA NA 59 88 0 NA NA 1079 154 105 NA NA 1836 184 146 NA NA
1581112800.0 556.0 16 37 0 NA NA 58 90 0 NA NA 306 185 103 NA NA 392 182 137 NA NA
1581112800.0 560.0 34 0 NA NA NA 80 0 NA NA NA 148 105 NA NA NA 157 142 NA NA NA
1581112800.0 561.0 31 0 NA NA NA 80 0 NA NA NA 147 104 NA NA NA 159 138 NA NA NA
1581112800.0 562.0 18 32 0 NA NA 58 88 0 NA NA 290 145 109 NA NA 583 163 156 NA NA
1581112800.0 6.0 NA 157 0 NA NA NA 541 0 NA NA NA 1445 0 NA NA NA 583 0 NA NA
1581112800.0 7.0 50 178 0 NA NA 112 582 0 NA NA 505 297 0 NA NA 566 298 0 NA NA
1581112800.0 7.1 52 178 0 NA NA 110 582 0 NA NA 1086 295 0 NA NA 824 291 0 NA NA
1581112800.0 7.2 53 0 NA NA NA 112 0 NA NA NA 525 0 NA NA NA 499 0 NA NA NA
1581112800.0 7.21 56 191 0 NA NA 117 596 0 NA NA 539 451 0 NA NA 627 436 0 NA NA
1581112800.0 7.22 53 181 0 NA NA 112 548 0 NA NA 537 424 0 NA NA 840 391 0 NA NA
1581112800.0 7.23 54 174 0 NA NA 104 596 0 NA NA 552 431 0 NA NA 565 386 0 NA NA
1581112800.0 7.3 53 0 NA NA NA 112 0 NA NA NA 823 0 NA NA NA 1052 0 NA NA NA
1581112800.0 7.4 54 0 NA NA NA 114 0 NA NA NA 521 0 NA NA NA 508 0 NA NA NA
1581112800.0 8.0 NA 168 0 NA NA NA 586 0 NA NA NA 1432 0 NA NA NA 612 0 NA NA
1581112800.0 8.1 52 0 NA NA NA 119 0 NA NA NA 588 0 NA NA NA 735 0 NA NA NA
1581112800.0 8.2 54 169 0 NA NA 103 596 0 NA NA 526 585 0 NA NA 1297 457 0 NA NA
1581112800.0 9.0 NA 174 0 NA NA NA 585 0 NA NA NA 2093 0 NA NA NA 798 0 NA NA
