Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1591822800.0 31.0 NA 383 466 0 NA NA NA NA 1206 1293 0 NA NA NA NA 2667 7083 1035 NA NA NA NA 1440 6658 1177 NA NA NA
1591822800.0 310.0 176 434 534 0 NA NA NA 819 1220 1318 0 NA NA NA 918 1174 6751 1078 NA NA NA 2307 2382 9968 1306 NA NA NA
1591822800.0 311.0 174 434 554 0 NA NA NA 825 1222 1305 0 NA NA NA 1424 1149 7456 1070 NA NA NA 2768 2088 9941 1252 NA NA NA
1591822800.0 312.0 176 437 523 0 NA NA NA 823 1224 1417 0 NA NA NA 1229 1160 7406 1058 NA NA NA 2353 2306 9750 1201 NA NA NA
1591822800.0 32.0 NA 392 447 0 NA NA NA NA 1198 1270 0 NA NA NA NA 2791 7307 1046 NA NA NA NA 2151 6798 1267 NA NA NA
1591822800.0 33.0 NA 382 471 0 NA NA NA NA 1152 1275 0 NA NA NA NA 2525 6801 1008 NA NA NA NA 1394 6849 1302 NA NA NA
1591822800.0 34.0 237 376 458 0 NA NA NA 877 1129 1267 0 NA NA NA 2605 948 5753 888 NA NA NA 1268 828 5923 938 NA NA NA
1591822800.0 35.0 NA 384 446 0 NA NA NA NA 1216 1231 0 NA NA NA NA 2770 7554 1117 NA NA NA NA 1476 8100 1623 NA NA NA
1591822800.0 36.0 NA 391 451 0 NA NA NA NA 1218 1311 0 NA NA NA NA 2879 13213 1080 NA NA NA NA 2057 8457 1173 NA NA NA
1591822800.0 37.0 NA 410 491 0 NA NA NA NA 1219 1300 0 NA NA NA NA 2822 8438 1122 NA NA NA NA 1343 7064 1785 NA NA NA
1591822800.0 38.0 NA 383 477 0 NA NA NA NA 1169 1301 0 NA NA NA NA 2849 8076 1086 NA NA NA NA 1589 6611 1238 NA NA NA
1591822800.0 39.0 NA 411 465 0 NA NA NA NA 1216 1322 0 NA NA NA NA 3110 10342 1072 NA NA NA NA 1403 7013 1138 NA NA NA
1591822800.0 4.17 NA 147 556 0 NA NA NA NA 773 1425 0 NA NA NA NA 463 6451 677 NA NA NA NA 805 7449 863 NA NA NA
1591822800.0 4.22 NA 269 227 200 0 NA NA NA 904 835 845 0 NA NA NA 2934 2100 2297 438 NA NA NA 3349 2181 2277 488 NA NA
1591822800.0 4.23 NA 211 NA NA NA NA NA NA 828 NA NA NA NA NA NA 2360 NA NA NA NA NA NA 2424 NA NA NA NA NA
1591822800.0 4.24 NA 203 NA NA NA NA NA NA 815 NA NA NA NA NA NA 2318 NA NA NA NA NA NA 2257 NA NA NA NA NA
1591822800.0 4.25 NA 192 NA NA NA NA NA NA 817 NA NA NA NA NA NA 2347 NA NA NA NA NA NA 2454 NA NA NA NA NA
1591822800.0 4.26 NA 201 NA NA NA NA NA NA 816 NA NA NA NA NA NA 2363 NA NA NA NA NA NA 2685 NA NA NA NA NA
1591822800.0 4.27 NA 201 NA NA NA NA NA NA 817 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2666 NA NA NA NA NA
1591822800.0 4.28 NA 204 NA NA NA NA NA NA 827 NA NA NA NA NA NA 2349 NA NA NA NA NA NA 3081 NA NA NA NA NA
1591822800.0 4.29 NA 154 569 0 NA NA NA NA 779 1434 0 NA NA NA NA 530 6593 679 NA NA NA NA 1023 7271 996 NA NA NA
1591822800.0 4.34 NA 202 NA NA NA NA NA NA 829 NA NA NA NA NA NA 2412 NA NA NA NA NA NA 2484 NA NA NA NA NA
1591822800.0 4.36 NA 194 NA NA NA NA NA NA 815 NA NA NA NA NA NA 2372 NA NA NA NA NA NA 2428 NA NA NA NA NA
1591822800.0 4.37 NA 203 NA NA NA NA NA NA 814 NA NA NA NA NA NA 2439 NA NA NA NA NA NA 2602 NA NA NA NA NA
1591822800.0 4.4 NA 173 636 0 NA NA NA NA 775 1403 0 NA NA NA NA 457 7441 696 NA NA NA NA 574 6814 1007 NA NA NA
1591822800.0 4.41 NA 158 613 0 NA NA NA NA 773 1438 0 NA NA NA NA 459 8535 653 NA NA NA NA 643 5928 698 NA NA NA
1591822800.0 4.42 NA 159 647 0 NA NA NA NA 779 1446 0 NA NA NA NA 467 9655 689 NA NA NA NA 502 6627 880 NA NA NA
1591822800.0 4.43 NA 148 664 0 NA NA NA NA 774 1422 0 NA NA NA NA 472 7016 703 NA NA NA NA 1032 6609 1058 NA NA NA
1591822800.0 4.44 NA 164 647 0 NA NA NA NA 774 1423 0 NA NA NA NA 463 7944 660 NA NA NA NA 623 5549 724 NA NA NA
1591822800.0 4.45 NA 167 648 0 NA NA NA NA 783 1453 0 NA NA NA NA 504 9878 652 NA NA NA NA 1183 5942 698 NA NA NA
1591822800.0 4.51 NA 149 632 0 NA NA NA NA 776 1443 0 NA NA NA NA 442 8831 657 NA NA NA NA 531 5851 712 NA NA NA
1591822800.0 4.52 NA 159 626 0 NA NA NA NA 780 1460 0 NA NA NA NA 457 10436 703 NA NA NA NA 554 6523 885 NA NA NA
1591822800.0 4.53 NA 172 617 0 NA NA NA NA 784 1454 0 NA NA NA NA 502 10128 688 NA NA NA NA 855 7105 833 NA NA NA
1591822800.0 4.54 NA 148 634 0 NA NA NA NA 778 1449 0 NA NA NA NA 439 9709 657 NA NA NA NA 685 5974 710 NA NA NA
1591822800.0 4.55 NA 169 659 0 NA NA NA NA 778 1467 0 NA NA NA NA 500 11396 647 NA NA NA NA 953 6287 695 NA NA NA
1591822800.0 4.57 NA 218 NA NA NA NA NA NA 821 NA NA NA NA NA NA 2370 NA NA NA NA NA NA 2421 NA NA NA NA NA
1591822800.0 4.58 NA 207 NA NA NA NA NA NA 816 NA NA NA NA NA NA 2305 NA NA NA NA NA NA 2343 NA NA NA NA NA
1591822800.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1591822800.0 4.61 NA 173 621 0 NA NA NA NA 781 1451 0 NA NA NA NA 453 9712 666 NA NA NA NA 565 5901 727 NA NA NA
1591822800.0 4.62 NA 164 619 0 NA NA NA NA 783 1464 0 NA NA NA NA 449 9896 686 NA NA NA NA 655 6351 849 NA NA NA
1591822800.0 4.63 NA 170 619 0 NA NA NA NA 782 1454 0 NA NA NA NA 461 10784 704 NA NA NA NA 542 6440 903 NA NA NA
1591822800.0 4.64 NA 146 648 0 NA NA NA NA 784 1474 0 NA NA NA NA 467 10201 645 NA NA NA NA 1035 6086 689 NA NA NA
1591822800.0 4.65 NA 153 669 0 NA NA NA NA 781 1485 0 NA NA NA NA 492 12840 663 NA NA NA NA 961 6922 727 NA NA NA
1591822800.0 4.67 NA 195 NA NA NA NA NA NA 818 NA NA NA NA NA NA 2388 NA NA NA NA NA NA 2724 NA NA NA NA NA
1591822800.0 4.68 NA 186 NA NA NA NA NA NA 818 NA NA NA NA NA NA 2113 NA NA NA NA NA NA 2072 NA NA NA NA NA
1591822800.0 4.71 NA 148 612 0 NA NA NA NA 774 1410 0 NA NA NA NA 516 8143 653 NA NA NA NA 901 5787 704 NA NA NA
1591822800.0 4.72 NA 159 648 0 NA NA NA NA 778 1440 0 NA NA NA NA 487 9566 705 NA NA NA NA 680 7086 1031 NA NA NA
1591822800.0 4.73 NA 181 620 0 NA NA NA NA 785 1458 0 NA NA NA NA 466 10599 709 NA NA NA NA 798 6610 991 NA NA NA
1591822800.0 4.74 NA 149 652 0 NA NA NA NA 779 1420 0 NA NA NA NA 471 9200 659 NA NA NA NA 803 5812 717 NA NA NA
1591822800.0 4.75 NA 168 617 0 NA NA NA NA 778 1443 0 NA NA NA NA 460 10366 695 NA NA NA NA 564 6390 935 NA NA NA
1591822800.0 4.76 NA 210 NA NA NA NA NA NA 831 NA NA NA NA NA NA 2349 NA NA NA NA NA NA 2461 NA NA NA NA NA
1591822800.0 4.77 NA 199 NA NA NA NA NA NA 821 NA NA NA NA NA NA 2364 NA NA NA NA NA NA 2549 NA NA NA NA NA
1591822800.0 4.78 NA 176 NA NA NA NA NA NA 804 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1524 NA NA NA NA NA
1591822800.0 4000.0 NA 396 454 NA NA NA NA NA 1164 1290 NA NA NA NA NA 3076 8418 NA NA NA NA NA 1803 6260 NA NA NA NA
1591822800.0 4001.0 NA 443 497 NA NA NA NA NA 1244 1336 NA NA NA NA NA 1468 7164 NA NA NA NA NA 1338 8080 NA NA NA NA
1591822800.0 4002.0 NA 384 444 NA NA NA NA NA 1152 1282 NA NA NA NA NA 2659 7139 NA NA NA NA NA 1562 7530 NA NA NA NA
1591822800.0 4003.0 NA 386 431 NA NA NA NA NA 1214 1238 NA NA NA NA NA 2623 7408 NA NA NA NA NA 1387 7018 NA NA NA NA
1591822800.0 4006.0 205 442 492 NA NA NA NA 840 1239 1306 NA NA NA NA 1216 1280 6259 NA NA NA NA 1728 1924 9323 NA NA NA NA
1591822800.0 4007.0 174 393 456 NA NA NA NA 825 1142 1255 NA NA NA NA 861 1029 6009 NA NA NA NA 1563 1633 8752 NA NA NA NA
1591822800.0 4008.0 149 0 0 NA NA NA NA 795 0 0 NA NA NA NA 640 673 5242 NA NA NA NA 1150 914 6199 NA NA NA NA
1591822800.0 43.0 NA 392 444 0 NA NA NA NA 1162 1297 0 NA NA NA NA 2611 8095 1193 NA NA NA NA 1620 8297 1618 NA NA NA
1591822800.0 44.0 NA 389 483 0 NA NA NA NA 1157 1304 0 NA NA NA NA 2596 7609 1015 NA NA NA NA 1305 6416 1158 NA NA NA
1591822800.0 45.0 NA 398 446 0 NA NA NA NA 1160 1318 0 NA NA NA NA 2698 7661 1073 NA NA NA NA 1439 6506 1229 NA NA NA
1591822800.0 5.1 588 0 NA NA NA NA NA 1437 0 NA NA NA NA NA 4766 603 NA NA NA NA NA 4615 659 NA NA NA NA NA
1591822800.0 5.2 533 0 NA NA NA NA NA 1358 0 NA NA NA NA NA 4738 526 NA NA NA NA NA 5895 632 NA NA NA NA NA
1591822800.0 5.3 542 0 NA NA NA NA NA 1357 0 NA NA NA NA NA 4644 526 NA NA NA NA NA 4511 577 NA NA NA NA NA
1591822800.0 5.4 597 0 NA NA NA NA NA 1459 0 NA NA NA NA NA 4634 560 NA NA NA NA NA 4523 609 NA NA NA NA NA
1591822800.0 5.5 573 0 NA NA NA NA NA 1468 0 NA NA NA NA NA 4736 572 NA NA NA NA NA 4551 622 NA NA NA NA NA
1591822800.0 5.6 583 0 NA NA NA NA NA 1446 0 NA NA NA NA NA 4812 589 NA NA NA NA NA 4569 638 NA NA NA NA NA
1591822800.0 5.7 592 0 NA NA NA NA NA 1455 0 NA NA NA NA NA 4866 587 NA NA NA NA NA 4631 638 NA NA NA NA NA
1591822800.0 500199.0 337 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2313 NA NA NA NA NA NA 3314 NA NA NA NA NA NA
1591822800.0 500200.0 NA 493 483 0 NA NA NA NA 1292 1299 0 NA NA NA NA 8478 6729 1011 NA NA NA NA 3582 7806 1127 NA NA NA
1591822800.0 500200.1 194 450 404 NA NA NA NA 843 1263 1233 NA NA NA NA 1988 1536 4775 NA NA NA NA 1485 1569 4870 NA NA NA NA
1591822800.0 500202.0 NA 489 529 0 NA NA NA NA 1293 1323 0 NA NA NA NA 8770 7070 1048 NA NA NA NA 3881 6771 1146 NA NA NA
1591822800.0 500203.0 NA 464 486 0 NA NA NA NA 1255 1323 0 NA NA NA NA 8856 6848 1002 NA NA NA NA 4346 8886 1094 NA NA NA
1591822800.0 500204.0 NA 473 473 0 NA NA NA NA 1584 1312 0 NA NA NA NA 8803 6933 1008 NA NA NA NA 3787 7406 1108 NA NA NA
1591822800.0 500205.0 NA 467 468 0 NA NA NA NA 1304 1300 0 NA NA NA NA 8421 6750 993 NA NA NA NA 3385 7337 1122 NA NA NA
1591822800.0 500206.0 NA 499 468 0 NA NA NA NA 1269 1291 0 NA NA NA NA 8643 7209 1031 NA NA NA NA 3920 7354 1122 NA NA NA
1591822800.0 500207.0 NA 450 473 0 NA NA NA NA 1273 1295 0 NA NA NA NA 8022 6842 972 NA NA NA NA 4528 7644 1137 NA NA NA
1591822800.0 50200.0 NA 473 557 0 NA NA NA NA 1284 1394 0 NA NA NA NA 2474 7651 986 NA NA NA NA 1888 8035 1076 NA NA NA
1591822800.0 50202.0 NA 487 579 0 NA NA NA NA 1311 1401 0 NA NA NA NA 2472 7664 1021 NA NA NA NA 1647 7237 1125 NA NA NA
1591822800.0 50203.0 NA 480 556 0 NA NA NA NA 1301 1393 0 NA NA NA NA 2514 7671 1016 NA NA NA NA 2227 7338 1183 NA NA NA
1591822800.0 50204.0 NA 482 558 0 NA NA NA NA 1294 1399 0 NA NA NA NA 2480 7692 1050 NA NA NA NA 2190 7749 1692 NA NA NA
1591822800.0 50205.0 NA 484 558 0 NA NA NA NA 1301 1396 0 NA NA NA NA 2441 7686 1008 NA NA NA NA 1640 7033 1285 NA NA NA
1591822800.0 50206.0 NA 475 599 0 NA NA NA NA 1293 1397 0 NA NA NA NA 2426 7601 1060 NA NA NA NA 1856 7097 1815 NA NA NA
1591822800.0 50207.0 NA 483 589 0 NA NA NA NA 1285 1384 0 NA NA NA NA 2396 7525 972 NA NA NA NA 1539 7174 1294 NA NA NA
1591822800.0 50208.0 NA 487 625 0 NA NA NA NA 1293 1429 0 NA NA NA NA 2531 8537 1084 NA NA NA NA 1881 7601 1450 NA NA NA
1591822800.0 503.0 145 0 NA NA NA NA NA 780 0 NA NA NA NA NA 1681 273 NA NA NA NA NA 1876 382 NA NA NA NA NA
1591822800.0 504.0 171 0 NA NA NA NA NA 779 0 NA NA NA NA NA 418 263 NA NA NA NA NA 1093 317 NA NA NA NA NA
1591822800.0 505.0 149 0 NA NA NA NA NA 780 0 NA NA NA NA NA 452 276 NA NA NA NA NA 2038 443 NA NA NA NA NA
1591822800.0 506.0 152 0 NA NA NA NA NA 780 0 NA NA NA NA NA 400 283 NA NA NA NA NA 636 1067 NA NA NA NA NA
1591822800.0 507.0 143 0 NA NA NA NA NA 780 0 NA NA NA NA NA 2602 271 NA NA NA NA NA 1532 320 NA NA NA NA NA
1591822800.0 508.0 178 0 NA NA NA NA NA 780 0 NA NA NA NA NA 381 270 NA NA NA NA NA 530 323 NA NA NA NA NA
1591822800.0 509.0 163 0 NA NA NA NA NA 778 0 NA NA NA NA NA 370 270 NA NA NA NA NA 484 322 NA NA NA NA NA
1591822800.0 510.0 143 0 NA NA NA NA NA 779 0 NA NA NA NA NA 1684 265 NA NA NA NA NA 1763 331 NA NA NA NA NA
1591822800.0 511.0 149 0 NA NA NA NA NA 787 0 NA NA NA NA NA 11242 275 NA NA NA NA NA 19289 434 NA NA NA NA NA
1591822800.0 512.0 129 147 0 NA NA NA NA 761 787 0 NA NA NA NA 2186 541 279 NA NA NA NA 15603 973 661 NA NA NA NA
1591822800.0 513.0 130 150 0 NA NA NA NA 761 787 0 NA NA NA NA 760 531 287 NA NA NA NA 2819 641 538 NA NA NA NA
1591822800.0 514.0 129 151 0 NA NA NA NA 761 787 0 NA NA NA NA 545 537 286 NA NA NA NA 1281 652 537 NA NA NA NA
1591822800.0 515.0 130 171 0 NA NA NA NA 761 786 0 NA NA NA NA 2170 551 285 NA NA NA NA 15409 783 486 NA NA NA NA
1591822800.0 516.0 130 152 0 NA NA NA NA 761 787 0 NA NA NA NA 2429 531 279 NA NA NA NA 12020 815 464 NA NA NA NA
1591822800.0 517.0 129 159 0 NA NA NA NA 761 787 0 NA NA NA NA 1048 572 263 NA NA NA NA 1349 471 319 NA NA NA NA
1591822800.0 518.0 130 151 0 NA NA NA NA 761 787 0 NA NA NA NA 2398 533 286 NA NA NA NA 12491 791 894 NA NA NA NA
1591822800.0 519.0 130 148 0 NA NA NA NA 761 786 0 NA NA NA NA 2181 525 280 NA NA NA NA 15379 962 557 NA NA NA NA
1591822800.0 520.0 129 152 0 NA NA NA NA 761 786 0 NA NA NA NA 1045 539 273 NA NA NA NA 1763 481 321 NA NA NA NA
1591822800.0 521.0 130 164 0 NA NA NA NA 761 786 0 NA NA NA NA 2372 409 289 NA NA NA NA 12192 1420 1217 NA NA NA NA
1591822800.0 522.0 130 149 0 NA NA NA NA 761 786 0 NA NA NA NA 770 434 281 NA NA NA NA 5060 1611 1084 NA NA NA NA
1591822800.0 523.0 130 165 0 NA NA NA NA 761 799 0 NA NA NA NA 968 442 270 NA NA NA NA 1751 1343 337 NA NA NA NA
1591822800.0 524.0 129 153 0 NA NA NA NA 761 787 0 NA NA NA NA 1049 452 266 NA NA NA NA 2145 543 312 NA NA NA NA
1591822800.0 525.0 130 151 0 NA NA NA NA 761 785 0 NA NA NA NA 2357 395 279 NA NA NA NA 14966 1301 690 NA NA NA NA
1591822800.0 526.0 130 147 0 NA NA NA NA 761 785 0 NA NA NA NA 2407 400 277 NA NA NA NA 13128 1373 470 NA NA NA NA
1591822800.0 527.0 129 172 0 NA NA NA NA 761 782 0 NA NA NA NA 1047 450 289 NA NA NA NA 1614 660 442 NA NA NA NA
1591822800.0 528.0 130 156 0 NA NA NA NA 761 786 0 NA NA NA NA 2367 398 278 NA NA NA NA 12190 1068 640 NA NA NA NA
1591822800.0 529.0 130 170 0 NA NA NA NA 761 784 0 NA NA NA NA 2158 390 283 NA NA NA NA 15463 675 653 NA NA NA NA
1591822800.0 530.0 129 154 0 NA NA NA NA 761 783 0 NA NA NA NA 1034 452 277 NA NA NA NA 1371 861 414 NA NA NA NA
1591822800.0 531.0 172 0 NA NA NA NA NA 892 0 NA NA NA NA NA 380 271 NA NA NA NA NA 2282 357 NA NA NA NA NA
1591822800.0 534.0 315 0 NA NA NA NA NA 980 0 NA NA NA NA NA 2294 271 NA NA NA NA NA 1822 315 NA NA NA NA NA
1591822800.0 535.0 152 0 NA NA NA NA NA 789 0 NA NA NA NA NA 1219 290 NA NA NA NA NA 1298 424 NA NA NA NA NA
1591822800.0 536.0 163 0 NA NA NA NA NA 806 0 NA NA NA NA NA 510 284 NA NA NA NA NA 1014 457 NA NA NA NA NA
1591822800.0 541.0 178 0 NA NA NA NA NA 792 0 NA NA NA NA NA 416 288 NA NA NA NA NA 2066 933 NA NA NA NA NA
1591822800.0 545.0 177 0 NA NA NA NA NA 789 0 NA NA NA NA NA 629 263 NA NA NA NA NA 581 313 NA NA NA NA NA
1591822800.0 551.0 130 149 0 NA NA NA NA 761 787 0 NA NA NA NA 979 516 293 NA NA NA NA 2149 563 467 NA NA NA NA
1591822800.0 552.0 129 146 0 NA NA NA NA 761 787 0 NA NA NA NA 1059 548 289 NA NA NA NA 1974 784 449 NA NA NA NA
1591822800.0 554.0 129 172 0 NA NA NA NA 761 786 0 NA NA NA NA 1680 523 282 NA NA NA NA 2410 662 398 NA NA NA NA
1591822800.0 555.0 130 156 0 NA NA NA NA 761 785 0 NA NA NA NA 1100 552 273 NA NA NA NA 1924 1186 344 NA NA NA NA
1591822800.0 556.0 129 149 0 NA NA NA NA 761 786 0 NA NA NA NA 534 536 284 NA NA NA NA 1501 592 477 NA NA NA NA
1591822800.0 560.0 164 0 NA NA NA NA NA 779 0 NA NA NA NA NA 414 281 NA NA NA NA NA 1801 903 NA NA NA NA NA
1591822800.0 561.0 178 0 NA NA NA NA NA 781 0 NA NA NA NA NA 460 269 NA NA NA NA NA 1995 324 NA NA NA NA NA
1591822800.0 562.0 161 160 0 NA NA NA NA 761 787 0 NA NA NA NA 1414 423 287 NA NA NA NA 2307 806 760 NA NA NA NA
1591822800.0 6.0 NA 369 444 0 NA NA NA NA 1136 1191 0 NA NA NA NA 2119 6447 854 NA NA NA NA 1273 6874 1025 NA NA NA
1591822800.0 7.0 174 363 259 191 0 NA NA 819 1120 896 832 0 NA NA 946 837 2478 2156 446 NA NA 1352 1132 3245 2966 680 NA NA
1591822800.0 7.1 175 360 257 187 0 NA NA 805 1121 893 827 0 NA NA 1273 988 2450 2201 435 NA NA 1241 1430 3084 3256 568 NA NA
1591822800.0 7.2 177 456 342 208 0 NA NA 816 1268 982 833 0 NA NA 764 3000 2714 2117 548 NA NA 897 1729 3150 2429 612 NA NA
1591822800.0 7.21 171 464 343 209 0 NA NA 812 1227 989 832 0 NA NA 897 3169 2743 2142 548 NA NA 922 1891 3148 2428 611 NA NA
1591822800.0 7.22 172 391 286 194 0 NA NA 814 1193 924 827 0 NA NA 788 1721 2526 2152 461 NA NA 859 1307 3150 2562 643 NA NA
1591822800.0 7.23 172 429 332 198 0 NA NA 810 1232 981 835 0 NA NA 956 1360 2707 2185 594 NA NA 1002 1604 3387 2809 917 NA NA
1591822800.0 7.3 168 435 330 201 0 NA NA 812 1189 962 827 0 NA NA 1200 2484 2638 2378 563 NA NA 1806 1658 3147 2571 755 NA NA
1591822800.0 7.4 178 454 335 193 0 NA NA 817 1258 987 829 0 NA NA 856 3042 2686 2088 572 NA NA 893 2256 3019 2193 714 NA NA
1591822800.0 8.0 NA 390 270 185 0 NA NA NA 1122 915 814 0 NA NA NA 2051 2490 2098 438 NA NA NA 1142 2423 2295 576 NA NA
1591822800.0 8.1 175 456 331 198 0 NA NA 815 1261 969 818 0 NA NA 735 2938 2542 1997 541 NA NA 1351 1299 2577 2035 593 NA NA
1591822800.0 8.2 174 460 343 198 0 NA NA 808 1236 977 819 0 NA NA 771 1431 2586 2101 571 NA NA 1429 1044 2786 2578 990 NA NA
1591822800.0 9.0 NA 391 489 0 NA NA NA NA 1204 1280 0 NA NA NA NA 2940 8591 1094 NA NA NA NA 1480 7178 1151 NA NA NA
