Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1594069200.0 25215.0 146 217 607 723 0 NA NA 808 905 1515 1609 0 NA NA 467 3942 6454 13887 1482 NA NA 844 2483 4615 14233 1658 NA NA
1594069200.0 25215.17 168 208 629 746 0 NA NA 808 893 1589 1612 0 NA NA 484 4603 7293 14508 1722 NA NA 1707 3597 4747 14369 1880 NA NA
1594069200.0 25215.18 157 198 724 829 0 NA NA 808 894 1652 1619 0 NA NA 469 4265 8968 16325 1697 NA NA 1229 4331 6008 15621 2104 NA NA
1594069200.0 25400.0 843 0 282 NA NA NA NA 1994 0 1011 NA NA NA NA 13913 928 8596 NA NA NA NA 17397 1157 9336 NA NA NA NA
1594069200.0 25400.17 1164 0 289 NA NA NA NA 2385 0 1014 NA NA NA NA 16408 1037 8902 NA NA NA NA 18597 1559 10941 NA NA NA NA
1594069200.0 25400.18 1130 0 283 NA NA NA NA 2075 0 1013 NA NA NA NA 16166 1046 8744 NA NA NA NA 19737 1424 10894 NA NA NA NA
1594069200.0 25402.0 846 0 284 NA NA NA NA 1952 0 1010 NA NA NA NA 13929 956 8624 NA NA NA NA 14032 1211 9474 NA NA NA NA
1594069200.0 25402.17 1167 0 279 NA NA NA NA 2434 0 1010 NA NA NA NA 18127 1062 11772 NA NA NA NA 17579 1489 12977 NA NA NA NA
1594069200.0 25402.18 1138 0 297 NA NA NA NA 2065 0 1039 NA NA NA NA 16820 1117 8400 NA NA NA NA 19749 1576 9419 NA NA NA NA
1594069200.0 25403.0 851 0 293 NA NA NA NA 1949 0 1001 NA NA NA NA 13971 907 9204 NA NA NA NA 17185 1548 9599 NA NA NA NA
1594069200.0 25403.17 1168 0 290 NA NA NA NA 2410 0 1016 NA NA NA NA 16769 1050 8298 NA NA NA NA 19240 1237 9442 NA NA NA NA
1594069200.0 25403.18 1138 0 284 NA NA NA NA 2425 0 1001 NA NA NA NA 17413 1086 8203 NA NA NA NA 18620 1489 9289 NA NA NA NA
1594069200.0 25405.0 861 0 280 NA NA NA NA 1979 0 995 NA NA NA NA 13593 915 8433 NA NA NA NA 15481 1164 9190 NA NA NA NA
1594069200.0 25405.17 1160 0 285 NA NA NA NA 2371 0 1013 NA NA NA NA 16109 1035 9954 NA NA NA NA 15603 1851 9670 NA NA NA NA
1594069200.0 25405.18 1127 0 290 NA NA NA NA 2023 0 999 NA NA NA NA 17193 1020 8668 NA NA NA NA 19018 1603 9851 NA NA NA NA
1594069200.0 25406.0 838 0 267 NA NA NA NA 1942 0 970 NA NA NA NA 12637 882 12635 NA NA NA NA 13918 1048 13146 NA NA NA NA
1594069200.0 25406.17 1166 0 285 NA NA NA NA 2358 0 994 NA NA NA NA 15966 1025 8188 NA NA NA NA 18096 1578 9202 NA NA NA NA
1594069200.0 25406.18 1143 0 284 NA NA NA NA 2375 0 995 NA NA NA NA 14480 1038 8275 NA NA NA NA 16394 1504 9045 NA NA NA NA
1594069200.0 25407.0 797 0 285 NA NA NA NA 1891 0 994 NA NA NA NA 12652 883 8707 NA NA NA NA 13641 1311 9333 NA NA NA NA
1594069200.0 25407.17 1110 0 285 NA NA NA NA 2328 0 1004 NA NA NA NA 15177 980 8280 NA NA NA NA 18104 1284 9293 NA NA NA NA
1594069200.0 25407.18 1089 0 289 NA NA NA NA 2331 0 1006 NA NA NA NA 15919 1010 8418 NA NA NA NA 17920 1461 9086 NA NA NA NA
1594069200.0 25408.0 854 0 300 NA NA NA NA 1994 0 1010 NA NA NA NA 14280 944 8447 NA NA NA NA 18243 1408 9815 NA NA NA NA
1594069200.0 25408.17 1164 0 292 NA NA NA NA 2046 0 1020 NA NA NA NA 17142 1065 8495 NA NA NA NA 17490 1792 9746 NA NA NA NA
1594069200.0 25408.18 1165 0 297 NA NA NA NA 2480 0 1037 NA NA NA NA 18895 1112 11656 NA NA NA NA 19455 1386 12916 NA NA NA NA
1594069200.0 25409.0 853 0 289 NA NA NA NA 1974 0 1015 NA NA NA NA 13958 919 8651 NA NA NA NA 17108 1405 9823 NA NA NA NA
1594069200.0 25409.17 1166 0 290 NA NA NA NA 2373 0 1026 NA NA NA NA 21358 1106 9290 NA NA NA NA 21087 1686 11994 NA NA NA NA
1594069200.0 25409.18 1152 0 294 NA NA NA NA 2441 0 1012 NA NA NA NA 16208 1132 9317 NA NA NA NA 18357 2884 10302 NA NA NA NA
1594069200.0 26.0 NA 418 475 0 NA NA NA NA 1279 1342 0 NA NA NA NA 4474 13581 1467 NA NA NA NA 5008 17124 5700 NA NA NA
1594069200.0 26234.0 214 0 NA NA NA NA NA 913 0 NA NA NA NA NA 7712 0 NA NA NA NA NA 45665 0 NA NA NA NA NA
1594069200.0 26634.0 217 0 NA NA NA NA NA 911 0 NA NA NA NA NA 7400 0 NA NA NA NA NA 45847 0 NA NA NA NA NA
1594069200.0 27.0 NA 403 520 0 NA NA NA NA 1280 1342 0 NA NA NA NA 3224 13241 1451 NA NA NA NA 2019 13292 2074 NA NA NA
1594069200.0 27034.0 214 0 NA NA NA NA NA 909 0 NA NA NA NA NA 7569 0 NA NA NA NA NA 45466 0 NA NA NA NA NA
1594069200.0 27434.0 212 0 NA NA NA NA NA 913 0 NA NA NA NA NA 8883 0 NA NA NA NA NA 45964 0 NA NA NA NA NA
1594069200.0 27834.0 213 0 NA NA NA NA NA 914 0 NA NA NA NA NA 7428 0 NA NA NA NA NA 3863 0 NA NA NA NA NA
1594069200.0 28.0 NA 405 477 0 NA NA NA NA 1296 1287 0 NA NA NA NA 3321 15293 1479 NA NA NA NA 1646 15779 1651 NA NA NA
1594069200.0 280.0 220 386 456 0 NA NA NA 998 1251 1310 0 NA NA NA 4657 3384 11510 1263 NA NA NA 3150 3591 16189 1880 NA NA NA
1594069200.0 281.0 220 437 525 0 NA NA NA 1002 1275 1371 0 NA NA NA 2471 3019 12676 1420 NA NA NA 1904 3155 15724 1911 NA NA NA
1594069200.0 29.0 NA 448 478 0 NA NA NA NA 1586 1413 0 NA NA NA NA 3033 12460 1455 NA NA NA NA 1556 13302 1645 NA NA NA
1594069200.0 3.0 197 378 379 NA NA NA NA 929 1243 1279 NA NA NA NA 4781 1576 9616 NA NA NA NA 3612 1595 11416 NA NA NA NA
1594069200.0 30.0 NA 405 475 0 NA NA NA NA 1280 1353 0 NA NA NA NA 3591 14351 1534 NA NA NA NA 2609 15322 5669 NA NA NA
1594069200.0 300.0 187 437 575 0 NA NA NA 889 1306 1448 0 NA NA NA 1284 2594 13110 1487 NA NA NA 1963 2836 18183 2173 NA NA NA
1594069200.0 301.0 216 446 589 0 NA NA NA 893 1286 1431 0 NA NA NA 1524 2253 15175 1619 NA NA NA 5687 2630 17108 2331 NA NA NA
1594069200.0 302.0 199 443 578 0 NA NA NA 892 1315 1420 0 NA NA NA 1445 2145 13200 1553 NA NA NA 41613 2163 16080 2423 NA NA NA
1594069200.0 31.0 NA 451 473 0 NA NA NA NA 1292 1365 0 NA NA NA NA 4322 12836 1475 NA NA NA NA 4598 13329 1841 NA NA NA
1594069200.0 310.0 188 442 558 0 NA NA NA 885 1278 1472 0 NA NA NA 1593 1697 12369 1484 NA NA NA 1989 2951 16770 2304 NA NA NA
1594069200.0 311.0 189 442 577 0 NA NA NA 883 1283 1412 0 NA NA NA 1757 1831 12366 1474 NA NA NA 2030 3358 18308 2440 NA NA NA
1594069200.0 312.0 205 450 571 0 NA NA NA 890 1291 1447 0 NA NA NA 1813 1724 12414 1502 NA NA NA 3404 3485 14200 1690 NA NA NA
1594069200.0 32.0 NA 405 478 0 NA NA NA NA 1298 1346 0 NA NA NA NA 3653 14082 1737 NA NA NA NA 2544 14756 4566 NA NA NA
1594069200.0 33.0 NA 451 470 0 NA NA NA NA 1281 1331 0 NA NA NA NA 4054 12722 1438 NA NA NA NA 3057 14464 1666 NA NA NA
1594069200.0 34.0 240 379 462 0 NA NA NA 928 1242 1310 0 NA NA NA 2868 2252 11762 1234 NA NA NA 2182 2033 15354 1827 NA NA NA
1594069200.0 35.0 NA 406 478 0 NA NA NA NA 1290 1367 0 NA NA NA NA 3234 14393 1464 NA NA NA NA 1624 13204 1914 NA NA NA
1594069200.0 36.0 NA 398 492 0 NA NA NA NA 1288 1328 0 NA NA NA NA 3389 19452 1522 NA NA NA NA 2158 20616 3621 NA NA NA
1594069200.0 37.0 NA 409 540 0 NA NA NA NA 1297 1392 0 NA NA NA NA 3768 13925 1496 NA NA NA NA 1888 12665 1843 NA NA NA
1594069200.0 38.0 NA 404 520 0 NA NA NA NA 1285 1354 0 NA NA NA NA 3684 14105 1467 NA NA NA NA 2330 13259 1695 NA NA NA
1594069200.0 39.0 NA 407 533 0 NA NA NA NA 1312 1392 0 NA NA NA NA 4205 18022 1481 NA NA NA NA 2574 14563 1817 NA NA NA
1594069200.0 4.17 NA 162 599 0 301 NA NA NA 840 1477 0 1045 NA NA NA 700 12136 1003 5981 NA NA NA 1130 13935 1648 6533 NA NA
1594069200.0 4.22 NA 286 218 213 0 NA NA NA 977 896 919 0 NA NA NA 5518 3458 4020 748 NA NA NA 5389 4509 4858 5435 NA NA
1594069200.0 4.23 NA 211 612 0 NA NA NA NA 901 1503 0 NA NA NA NA 3646 12753 1239 NA NA NA NA 5240 16361 5533 NA NA NA
1594069200.0 4.24 NA 203 601 0 NA NA NA NA 882 1455 0 NA NA NA NA 3504 12983 968 NA NA NA NA 4728 15517 1277 NA NA NA
1594069200.0 4.25 NA 208 602 0 NA NA NA NA 885 1455 0 NA NA NA NA 3620 11864 1309 NA NA NA NA 6239 16768 6234 NA NA NA
1594069200.0 4.26 NA 204 613 0 NA NA NA NA 887 1527 0 NA NA NA NA 3525 13814 1039 NA NA NA NA 4652 15363 1321 NA NA NA
1594069200.0 4.27 NA 208 615 0 NA NA NA NA 887 1539 0 NA NA NA NA 3681 13146 1306 NA NA NA NA 7214 15616 3149 NA NA NA
1594069200.0 4.28 NA 211 606 0 NA NA NA NA 900 1499 0 NA NA NA NA 3441 17612 2884 NA NA NA NA 5482 19356 3886 NA NA NA
1594069200.0 4.29 NA 165 608 0 301 NA NA NA 841 1485 0 1069 NA NA NA 717 12012 968 6645 NA NA NA 1449 13697 2420 7524 NA NA
1594069200.0 4.34 NA 218 613 0 NA NA NA NA 901 1499 0 NA NA NA NA 3529 12673 1179 NA NA NA NA 4404 14948 1425 NA NA NA
1594069200.0 4.36 NA 205 604 0 NA NA NA NA 884 1484 0 NA NA NA NA 3516 13189 1025 NA NA NA NA 4377 15305 1234 NA NA NA
1594069200.0 4.37 NA 209 608 0 NA NA NA NA 886 1518 0 NA NA NA NA 3510 15778 1089 NA NA NA NA 4525 17220 1258 NA NA NA
1594069200.0 4.4 NA 164 648 0 NA NA NA NA 841 1518 0 NA NA NA NA 705 13966 1091 NA NA NA NA 915 17034 3640 NA NA NA
1594069200.0 4.41 NA 166 656 0 NA NA NA NA 843 1534 0 NA NA NA NA 740 15622 1083 NA NA NA NA 1644 15490 1279 NA NA NA
1594069200.0 4.42 NA 164 661 0 NA NA NA NA 847 1547 0 NA NA NA NA 703 16070 1089 NA NA NA NA 1462 17858 3059 NA NA NA
1594069200.0 4.43 NA 199 650 0 NA NA NA NA 841 1483 0 NA NA NA NA 698 13282 1030 NA NA NA NA 2777 14170 1214 NA NA NA
1594069200.0 4.44 NA 160 649 0 NA NA NA NA 843 1486 0 NA NA NA NA 728 15287 1043 NA NA NA NA 1371 16320 4577 NA NA NA
1594069200.0 4.45 NA 160 658 0 NA NA NA NA 846 1509 0 NA NA NA NA 689 16385 1077 NA NA NA NA 1013 16617 1293 NA NA NA
1594069200.0 4.51 NA 159 694 0 NA NA NA NA 841 1502 0 NA NA NA NA 705 15423 1010 NA NA NA NA 883 16548 1449 NA NA NA
1594069200.0 4.52 NA 160 658 0 NA NA NA NA 846 1538 0 NA NA NA NA 701 16678 1099 NA NA NA NA 1610 16468 5544 NA NA NA
1594069200.0 4.53 NA 163 690 0 NA NA NA NA 847 1526 0 NA NA NA NA 740 17334 1034 NA NA NA NA 1355 17436 1799 NA NA NA
1594069200.0 4.54 NA 163 658 0 NA NA NA NA 846 1585 0 NA NA NA NA 719 16626 1085 NA NA NA NA 1013 15449 1990 NA NA NA
1594069200.0 4.55 NA 156 702 0 NA NA NA NA 846 1603 0 NA NA NA NA 717 17524 1038 NA NA NA NA 1094 12864 1183 NA NA NA
1594069200.0 4.57 NA 210 670 0 NA NA NA NA 889 1553 0 NA NA NA NA 3486 22473 1027 NA NA NA NA 4463 19771 1327 NA NA NA
1594069200.0 4.58 NA 202 654 0 NA NA NA NA 884 1494 0 NA NA NA NA 3564 14821 1021 NA NA NA NA 5195 14788 1295 NA NA NA
1594069200.0 4.6 NA 621 0 NA NA NA NA NA 1511 0 NA NA NA NA NA 13232 1123 NA NA NA NA NA 15631 1500 NA NA NA NA
1594069200.0 4.61 NA 166 663 0 NA NA NA NA 850 1630 0 NA NA NA NA 715 16536 1021 NA NA NA NA 865 15498 1356 NA NA NA
1594069200.0 4.62 NA 169 696 0 NA NA NA NA 850 1583 0 NA NA NA NA 714 16537 1064 NA NA NA NA 1068 15915 1217 NA NA NA
1594069200.0 4.63 NA 160 681 0 NA NA NA NA 847 1586 0 NA NA NA NA 719 18526 1010 NA NA NA NA 982 17732 1483 NA NA NA
1594069200.0 4.64 NA 165 662 0 NA NA NA NA 847 1529 0 NA NA NA NA 725 17116 1101 NA NA NA NA 1581 19370 5631 NA NA NA
1594069200.0 4.65 NA 158 676 0 NA NA NA NA 848 1660 0 NA NA NA NA 706 19465 1091 NA NA NA NA 1171 15212 1282 NA NA NA
1594069200.0 4.67 NA 203 676 0 NA NA NA NA 886 1649 0 NA NA NA NA 3538 17303 1017 NA NA NA NA 4756 18303 1341 NA NA NA
1594069200.0 4.68 NA 199 660 0 NA NA NA NA 887 1606 0 NA NA NA NA 3522 15748 1037 NA NA NA NA 4713 14983 1319 NA NA NA
1594069200.0 4.71 NA 163 653 0 NA NA NA NA 840 1503 0 NA NA NA NA 767 15046 1031 NA NA NA NA 1278 16849 1325 NA NA NA
1594069200.0 4.72 NA 158 646 0 NA NA NA NA 844 1574 0 NA NA NA NA 738 17391 1048 NA NA NA NA 1560 17907 2305 NA NA NA
1594069200.0 4.73 NA 162 663 0 NA NA NA NA 856 1564 0 NA NA NA NA 734 17282 1159 NA NA NA NA 1656 15165 5859 NA NA NA
1594069200.0 4.74 NA 167 654 0 NA NA NA NA 846 1498 0 NA NA NA NA 727 16314 1033 NA NA NA NA 1098 15674 1653 NA NA NA
1594069200.0 4.75 NA 167 704 0 NA NA NA NA 847 1608 0 NA NA NA NA 723 15938 1045 NA NA NA NA 1794 12463 1327 NA NA NA
1594069200.0 4.77 NA 202 667 0 NA NA NA NA 888 1609 0 NA NA NA NA 3544 16709 1338 NA NA NA NA 4684 17475 5537 NA NA NA
1594069200.0 4.78 NA 226 663 0 NA NA NA NA 886 1547 0 NA NA NA NA 2614 17331 1191 NA NA NA NA 3838 17127 2472 NA NA NA
1594069200.0 4000.0 NA 422 484 NA NA NA NA NA 1609 1289 NA NA NA NA NA 3851 26994 NA NA NA NA NA 2022 27935 NA NA NA NA
1594069200.0 4001.0 NA 443 540 NA NA NA NA NA 1313 1364 NA NA NA NA NA 2033 12409 NA NA NA NA NA 1882 16557 NA NA NA NA
1594069200.0 4002.0 NA 407 465 NA NA NA NA NA 1292 1303 NA NA NA NA NA 3669 13009 NA NA NA NA NA 2480 15061 NA NA NA NA
1594069200.0 4003.0 NA 404 467 NA NA NA NA NA 1287 1414 NA NA NA NA NA 4560 12444 NA NA NA NA NA 2671 13905 NA NA NA NA
1594069200.0 4006.0 199 442 519 NA NA NA NA 888 1307 1351 NA NA NA NA 1729 2399 13252 NA NA NA NA 2039 2181 16585 NA NA NA NA
1594069200.0 4007.0 200 0 0 NA NA NA NA 841 0 0 NA NA NA NA 896 1002 10616 NA NA NA NA 2316 1091 17441 NA NA NA NA
1594069200.0 4008.0 183 381 509 NA NA NA NA 875 1232 1327 NA NA NA NA 1550 1176 11278 NA NA NA NA 2691 2295 16044 NA NA NA NA
1594069200.0 43.0 NA 398 477 0 NA NA NA NA 1278 1386 0 NA NA NA NA 4051 13645 1509 NA NA NA NA 2789 15279 2054 NA NA NA
1594069200.0 44.0 NA 405 476 0 NA NA NA NA 1300 1362 0 NA NA NA NA 3740 13555 1428 NA NA NA NA 3061 15529 1603 NA NA NA
1594069200.0 45.0 NA 441 530 0 NA NA NA NA 1275 1440 0 NA NA NA NA 3880 13303 1447 NA NA NA NA 2506 13149 1775 NA NA NA
1594069200.0 5.1 618 0 NA NA NA NA NA 1506 0 NA NA NA NA NA 11056 952 NA NA NA NA NA 15002 1266 NA NA NA NA NA
1594069200.0 5.2 580 0 NA NA NA NA NA 1409 0 NA NA NA NA NA 10703 869 NA NA NA NA NA 11357 913 NA NA NA NA NA
1594069200.0 5.3 571 0 NA NA NA NA NA 1410 0 NA NA NA NA NA 10671 852 NA NA NA NA NA 12501 1321 NA NA NA NA NA
1594069200.0 5.4 617 0 NA NA NA NA NA 1490 0 NA NA NA NA NA 12233 917 NA NA NA NA NA 14175 1282 NA NA NA NA NA
1594069200.0 5.5 619 0 NA NA NA NA NA 1569 0 NA NA NA NA NA 10738 945 NA NA NA NA NA 12479 1184 NA NA NA NA NA
1594069200.0 5.6 619 0 NA NA NA NA NA 1494 0 NA NA NA NA NA 10667 945 NA NA NA NA NA 12780 1328 NA NA NA NA NA
1594069200.0 5.7 621 0 NA NA NA NA NA 1801 0 NA NA NA NA NA 10627 981 NA NA NA NA NA 14411 1285 NA NA NA NA NA
1594069200.0 500199.0 345 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2685 NA NA NA NA NA NA 2791 NA NA NA NA NA NA
1594069200.0 500200.0 NA 487 507 0 NA NA NA NA 1544 1368 0 NA NA NA NA 10008 12629 1357 NA NA NA NA 6020 15374 2211 NA NA NA
1594069200.0 500200.1 208 461 396 NA NA NA NA 897 1321 1252 NA NA NA NA 2938 13687 10206 NA NA NA NA 2965 10297 11535 NA NA NA NA
1594069200.0 500202.0 NA 489 518 0 NA NA NA NA 1535 1364 0 NA NA NA NA 10087 12996 1408 NA NA NA NA 5652 15557 2034 NA NA NA
1594069200.0 500203.0 NA 486 520 0 NA NA NA NA 1535 1381 0 NA NA NA NA 10265 12940 1387 NA NA NA NA 6519 16470 1681 NA NA NA
1594069200.0 500204.0 NA 491 513 0 NA NA NA NA 1523 1387 0 NA NA NA NA 9905 12792 1383 NA NA NA NA 5224 16626 2050 NA NA NA
1594069200.0 500205.0 NA 491 516 0 NA NA NA NA 1472 1334 0 NA NA NA NA 9428 12282 1383 NA NA NA NA 5376 15355 2033 NA NA NA
1594069200.0 500206.0 NA 485 533 0 NA NA NA NA 1521 1474 0 NA NA NA NA 9757 14044 1426 NA NA NA NA 5579 17019 2000 NA NA NA
1594069200.0 500207.0 NA 474 507 0 NA NA NA NA 1479 1337 0 NA NA NA NA 10377 12273 1403 NA NA NA NA 5348 12910 1560 NA NA NA
1594069200.0 50200.0 NA 488 617 0 NA NA NA NA 1375 1507 0 NA NA NA NA 3221 14633 1325 NA NA NA NA 4165 19252 1977 NA NA NA
1594069200.0 50202.0 NA 508 623 0 NA NA NA NA 1402 1492 0 NA NA NA NA 3396 13471 1479 NA NA NA NA 3090 17224 2999 NA NA NA
1594069200.0 50203.0 NA 498 617 0 NA NA NA NA 1351 1490 0 NA NA NA NA 4057 13425 1408 NA NA NA NA 5297 16667 1714 NA NA NA
1594069200.0 50204.0 NA 492 589 0 NA NA NA NA 1408 1451 0 NA NA NA NA 3253 13450 1449 NA NA NA NA 2747 17212 1809 NA NA NA
1594069200.0 50205.0 NA 496 601 0 NA NA NA NA 1396 1404 0 NA NA NA NA 5019 12972 1621 NA NA NA NA 4468 16424 4136 NA NA NA
1594069200.0 50206.0 NA 501 643 0 NA NA NA NA 1383 1438 0 NA NA NA NA 4277 13383 1633 NA NA NA NA 4467 14540 2727 NA NA NA
1594069200.0 50207.0 NA 496 606 0 NA NA NA NA 1390 1484 0 NA NA NA NA 3190 14235 1530 NA NA NA NA 2599 17901 5595 NA NA NA
1594069200.0 50208.0 NA 498 619 0 NA NA NA NA 1388 1495 0 NA NA NA NA 3668 14644 1591 NA NA NA NA 4107 17653 5377 NA NA NA
1594069200.0 503.0 162 0 NA NA NA NA NA 832 0 NA NA NA NA NA 1437 486 NA NA NA NA NA 1397 626 NA NA NA NA NA
1594069200.0 504.0 160 0 NA NA NA NA NA 833 0 NA NA NA NA NA 610 484 NA NA NA NA NA 933 624 NA NA NA NA NA
1594069200.0 505.0 160 0 NA NA NA NA NA 833 0 NA NA NA NA NA 612 485 NA NA NA NA NA 1066 714 NA NA NA NA NA
1594069200.0 506.0 161 0 NA NA NA NA NA 831 0 NA NA NA NA NA 596 485 NA NA NA NA NA 1159 741 NA NA NA NA NA
1594069200.0 507.0 157 0 NA NA NA NA NA 831 0 NA NA NA NA NA 861 479 NA NA NA NA NA 1262 569 NA NA NA NA NA
1594069200.0 508.0 161 0 NA NA NA NA NA 833 0 NA NA NA NA NA 608 459 NA NA NA NA NA 1048 508 NA NA NA NA NA
1594069200.0 509.0 160 0 NA NA NA NA NA 830 0 NA NA NA NA NA 582 474 NA NA NA NA NA 855 566 NA NA NA NA NA
1594069200.0 510.0 157 0 NA NA NA NA NA 834 0 NA NA NA NA NA 1430 482 NA NA NA NA NA 1989 599 NA NA NA NA NA
1594069200.0 511.0 167 0 NA NA NA NA NA 835 0 NA NA NA NA NA 12009 473 NA NA NA NA NA 17313 957 NA NA NA NA NA
1594069200.0 512.0 141 164 0 NA NA NA NA 807 852 0 NA NA NA NA 2476 628 477 NA NA NA NA 44572 889 649 NA NA NA NA
1594069200.0 513.0 141 162 0 NA NA NA NA 807 853 0 NA NA NA NA 981 630 485 NA NA NA NA 52297 778 613 NA NA NA NA
1594069200.0 514.0 141 163 0 NA NA NA NA 807 845 0 NA NA NA NA 779 644 487 NA NA NA NA 1928 984 640 NA NA NA NA
1594069200.0 515.0 141 165 0 NA NA NA NA 807 853 0 NA NA NA NA 2663 621 475 NA NA NA NA 6965 878 832 NA NA NA NA
1594069200.0 516.0 141 169 0 NA NA NA NA 807 846 0 NA NA NA NA 2305 663 477 NA NA NA NA 22733 1006 1056 NA NA NA NA
1594069200.0 517.0 141 169 0 NA NA NA NA 807 850 0 NA NA NA NA 1286 652 483 NA NA NA NA 1954 876 607 NA NA NA NA
1594069200.0 518.0 141 166 0 NA NA NA NA 807 852 0 NA NA NA NA 2549 619 473 NA NA NA NA 10939 821 591 NA NA NA NA
1594069200.0 519.0 141 188 0 NA NA NA NA 807 844 0 NA NA NA NA 2430 640 476 NA NA NA NA 28899 1149 834 NA NA NA NA
1594069200.0 520.0 141 163 0 NA NA NA NA 807 849 0 NA NA NA NA 1276 660 482 NA NA NA NA 2187 990 609 NA NA NA NA
1594069200.0 521.0 141 168 0 NA NA NA NA 807 845 0 NA NA NA NA 2648 579 479 NA NA NA NA 12090 1096 714 NA NA NA NA
1594069200.0 522.0 141 164 0 NA NA NA NA 808 851 0 NA NA NA NA 8674 634 526 NA NA NA NA 12984 1151 3141 NA NA NA NA
1594069200.0 523.0 141 172 0 NA NA NA NA 807 860 0 NA NA NA NA 1238 630 472 NA NA NA NA 15584 913 658 NA NA NA NA
1594069200.0 524.0 141 161 0 NA NA NA NA 807 847 0 NA NA NA NA 1294 621 482 NA NA NA NA 2701 934 614 NA NA NA NA
1594069200.0 525.0 141 193 0 NA NA NA NA 807 852 0 NA NA NA NA 2338 602 476 NA NA NA NA 15202 946 1149 NA NA NA NA
1594069200.0 526.0 141 163 0 NA NA NA NA 807 852 0 NA NA NA NA 2737 579 471 NA NA NA NA 7684 880 587 NA NA NA NA
1594069200.0 527.0 141 161 0 NA NA NA NA 807 845 0 NA NA NA NA 1275 607 482 NA NA NA NA 2216 949 618 NA NA NA NA
1594069200.0 528.0 141 162 0 NA NA NA NA 807 845 0 NA NA NA NA 2450 579 475 NA NA NA NA 16498 1001 603 NA NA NA NA
1594069200.0 529.0 141 163 0 NA NA NA NA 807 843 0 NA NA NA NA 2464 609 473 NA NA NA NA 29830 864 602 NA NA NA NA
1594069200.0 530.0 141 170 0 NA NA NA NA 807 846 0 NA NA NA NA 1282 599 480 NA NA NA NA 2435 864 787 NA NA NA NA
1594069200.0 531.0 175 0 NA NA NA NA NA 945 0 NA NA NA NA NA 593 489 NA NA NA NA NA 1180 770 NA NA NA NA NA
1594069200.0 534.0 314 0 NA NA NA NA NA 1026 0 NA NA NA NA NA 2449 468 NA NA NA NA NA 2742 537 NA NA NA NA NA
1594069200.0 535.0 164 0 NA NA NA NA NA 843 0 NA NA NA NA NA 1664 483 NA NA NA NA NA 2940 627 NA NA NA NA NA
1594069200.0 536.0 185 0 NA NA NA NA NA 855 0 NA NA NA NA NA 820 485 NA NA NA NA NA 1079 655 NA NA NA NA NA
1594069200.0 541.0 189 0 NA NA NA NA NA 840 0 NA NA NA NA NA 611 477 NA NA NA NA NA 1342 658 NA NA NA NA NA
1594069200.0 545.0 167 0 NA NA NA NA NA 839 0 NA NA NA NA NA 633 483 NA NA NA NA NA 1068 620 NA NA NA NA NA
1594069200.0 551.0 141 162 0 NA NA NA NA 807 854 0 NA NA NA NA 1201 651 483 NA NA NA NA 20879 1059 623 NA NA NA NA
1594069200.0 552.0 141 169 0 NA NA NA NA 807 847 0 NA NA NA NA 1285 646 485 NA NA NA NA 2308 915 641 NA NA NA NA
1594069200.0 554.0 141 166 0 NA NA NA NA 807 849 0 NA NA NA NA 1917 636 476 NA NA NA NA 2879 833 594 NA NA NA NA
1594069200.0 555.0 141 164 0 NA NA NA NA 807 854 0 NA NA NA NA 1321 645 486 NA NA NA NA 5213 1004 629 NA NA NA NA
1594069200.0 556.0 141 167 0 NA NA NA NA 807 848 0 NA NA NA NA 751 643 482 NA NA NA NA 1434 827 615 NA NA NA NA
1594069200.0 560.0 161 0 NA NA NA NA NA 831 0 NA NA NA NA NA 605 484 NA NA NA NA NA 1218 755 NA NA NA NA NA
1594069200.0 561.0 166 0 NA NA NA NA NA 832 0 NA NA NA NA NA 603 481 NA NA NA NA NA 1135 602 NA NA NA NA NA
1594069200.0 562.0 141 191 0 NA NA NA NA 807 855 0 NA NA NA NA 749 622 480 NA NA NA NA 10309 1276 759 NA NA NA NA
1594069200.0 6.0 NA 374 448 0 NA NA NA NA 1497 1277 0 NA NA NA NA 2353 12294 1276 NA NA NA NA 1338 14771 1395 NA NA NA
1594069200.0 7.0 187 410 278 208 0 NA NA 868 1227 971 895 0 NA NA 1270 2052 4938 4143 704 NA NA 1427 1694 5737 4784 5147 NA NA
1594069200.0 7.1 179 365 281 212 0 NA NA 862 1169 967 897 0 NA NA 1945 1258 5356 3887 707 NA NA 2411 1777 5576 4160 4989 NA NA
1594069200.0 7.2 184 462 355 211 0 NA NA 865 1302 1050 898 0 NA NA 1065 3954 6921 3785 843 NA NA 2869 4241 6302 4555 1069 NA NA
1594069200.0 7.21 190 465 364 209 0 NA NA 871 1300 1064 906 0 NA NA 1624 3633 5494 3769 915 NA NA 2045 2074 5891 4542 6112 NA NA
