Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1591909200.0 302.0 175 426 598 0 NA NA NA 830 1250 1416 0 NA NA NA 1235 1928 9845 1124 NA NA NA 2408 2420 12789 1423 NA NA NA
1591909200.0 31.0 NA 382 465 0 NA NA NA NA 1212 1292 0 NA NA NA NA 2567 9697 1036 NA NA NA NA 1629 9648 2209 NA NA NA
1591909200.0 310.0 175 428 572 0 NA NA NA 829 1250 1298 0 NA NA NA 1060 1521 9600 1062 NA NA NA 2023 2312 12031 1443 NA NA NA
1591909200.0 311.0 176 428 574 0 NA NA NA 825 1209 1295 0 NA NA NA 1272 1124 9639 1079 NA NA NA 2438 2061 12082 1371 NA NA NA
1591909200.0 312.0 176 426 548 0 NA NA NA 828 1209 1397 0 NA NA NA 1108 1135 9369 1100 NA NA NA 1714 1963 13505 1731 NA NA NA
1591909200.0 32.0 NA 387 496 0 NA NA NA NA 1211 1283 0 NA NA NA NA 2621 10191 1049 NA NA NA NA 1625 10964 1419 NA NA NA
1591909200.0 33.0 NA 382 461 0 NA NA NA NA 1164 1296 0 NA NA NA NA 2450 9401 1001 NA NA NA NA 1616 9677 1450 NA NA NA
1591909200.0 34.0 192 380 484 0 NA NA NA 886 1136 1284 0 NA NA NA 2335 928 8444 908 NA NA NA 1456 1359 9511 1210 NA NA NA
1591909200.0 35.0 NA 409 502 0 NA NA NA NA 1167 1296 0 NA NA NA NA 2826 10681 1068 NA NA NA NA 1402 9664 1114 NA NA NA
1591909200.0 36.0 NA 398 540 0 NA NA NA NA 1218 1309 0 NA NA NA NA 2822 16631 1169 NA NA NA NA 1345 11441 1258 NA NA NA
1591909200.0 37.0 NA 396 489 0 NA NA NA NA 1219 1314 0 NA NA NA NA 2993 12005 1138 NA NA NA NA 1438 10856 1244 NA NA NA
1591909200.0 38.0 NA 383 471 0 NA NA NA NA 1171 1296 0 NA NA NA NA 2780 10670 1070 NA NA NA NA 1974 10366 1292 NA NA NA
1591909200.0 39.0 NA 433 523 0 NA NA NA NA 1178 1257 0 NA NA NA NA 3121 14030 1110 NA NA NA NA 1385 10570 1161 NA NA NA
1591909200.0 4.17 NA 174 624 0 NA NA NA NA 784 1421 0 NA NA NA NA 459 8879 682 NA NA NA NA 860 9755 1160 NA NA NA
1591909200.0 4.22 NA 268 204 195 0 NA NA NA 914 850 845 0 NA NA NA 2845 2178 2203 437 NA NA NA 4079 2563 2398 487 NA NA
1591909200.0 4.23 NA 206 NA NA NA NA NA NA 833 NA NA NA NA NA NA 2476 NA NA NA NA NA NA 2842 NA NA NA NA NA
1591909200.0 4.24 NA 191 NA NA NA NA NA NA 819 NA NA NA NA NA NA 2278 NA NA NA NA NA NA 2251 NA NA NA NA NA
1591909200.0 4.25 NA 197 NA NA NA NA NA NA 821 NA NA NA NA NA NA 2251 NA NA NA NA NA NA 2384 NA NA NA NA NA
1591909200.0 4.26 NA 185 NA NA NA NA NA NA 821 NA NA NA NA NA NA 2266 NA NA NA NA NA NA 2770 NA NA NA NA NA
1591909200.0 4.27 NA 212 NA NA NA NA NA NA 821 NA NA NA NA NA NA 2303 NA NA NA NA NA NA 2217 NA NA NA NA NA
1591909200.0 4.28 NA 200 NA NA NA NA NA NA 833 NA NA NA NA NA NA 2393 NA NA NA NA NA NA 2748 NA NA NA NA NA
1591909200.0 4.29 NA 179 599 0 NA NA NA NA 783 1437 0 NA NA NA NA 535 9138 686 NA NA NA NA 1126 10111 1005 NA NA NA
1591909200.0 4.34 NA 201 NA NA NA NA NA NA 832 NA NA NA NA NA NA 2468 NA NA NA NA NA NA 2722 NA NA NA NA NA
1591909200.0 4.36 NA 195 NA NA NA NA NA NA 820 NA NA NA NA NA NA 2432 NA NA NA NA NA NA 2526 NA NA NA NA NA
1591909200.0 4.37 NA 190 NA NA NA NA NA NA 819 NA NA NA NA NA NA 2503 NA NA NA NA NA NA 2769 NA NA NA NA NA
1591909200.0 4.4 NA 183 668 0 NA NA NA NA 779 1414 0 NA NA NA NA 444 9844 685 NA NA NA NA 869 10968 1193 NA NA NA
1591909200.0 4.41 NA 182 632 0 NA NA NA NA 779 1444 0 NA NA NA NA 462 11111 679 NA NA NA NA 582 9627 758 NA NA NA
1591909200.0 4.42 NA 152 650 0 NA NA NA NA 786 1453 0 NA NA NA NA 466 12174 693 NA NA NA NA 634 10530 982 NA NA NA
1591909200.0 4.43 NA 183 671 0 NA NA NA NA 780 1410 0 NA NA NA NA 482 9573 683 NA NA NA NA 906 10832 1145 NA NA NA
1591909200.0 4.44 NA 148 658 0 NA NA NA NA 784 1443 0 NA NA NA NA 469 10617 676 NA NA NA NA 924 9663 819 NA NA NA
1591909200.0 4.45 NA 154 645 0 NA NA NA NA 789 1458 0 NA NA NA NA 460 12627 688 NA NA NA NA 946 12157 830 NA NA NA
1591909200.0 4.51 NA 150 635 0 NA NA NA NA 781 1463 0 NA NA NA NA 471 11479 672 NA NA NA NA 819 9685 727 NA NA NA
1591909200.0 4.52 NA 180 645 0 NA NA NA NA 788 1516 0 NA NA NA NA 475 12961 697 NA NA NA NA 1079 10907 1051 NA NA NA
1591909200.0 4.53 NA 174 643 0 NA NA NA NA 791 1460 0 NA NA NA NA 505 12362 673 NA NA NA NA 768 9554 789 NA NA NA
1591909200.0 4.54 NA 182 676 0 NA NA NA NA 789 1431 0 NA NA NA NA 467 12432 678 NA NA NA NA 1348 9360 821 NA NA NA
1591909200.0 4.55 NA 149 669 0 NA NA NA NA 788 1468 0 NA NA NA NA 457 13928 667 NA NA NA NA 618 10195 725 NA NA NA
1591909200.0 4.57 NA 187 NA NA NA NA NA NA 824 NA NA NA NA NA NA 2257 NA NA NA NA NA NA 2384 NA NA NA NA NA
1591909200.0 4.58 NA 186 NA NA NA NA NA NA 821 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 2241 NA NA NA NA NA
1591909200.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1591909200.0 4.61 NA 159 671 0 NA NA NA NA 789 1453 0 NA NA NA NA 465 12432 682 NA NA NA NA 786 9425 816 NA NA NA
1591909200.0 4.62 NA 151 668 0 NA NA NA NA 790 1430 0 NA NA NA NA 456 12444 713 NA NA NA NA 760 10972 1109 NA NA NA
1591909200.0 4.63 NA 151 646 0 NA NA NA NA 790 1440 0 NA NA NA NA 461 13206 690 NA NA NA NA 748 9604 943 NA NA NA
1591909200.0 4.64 NA 158 665 0 NA NA NA NA 788 1466 0 NA NA NA NA 478 12777 687 NA NA NA NA 590 12409 840 NA NA NA
1591909200.0 4.65 NA 151 696 0 NA NA NA NA 788 1498 0 NA NA NA NA 471 15407 697 NA NA NA NA 1079 10063 864 NA NA NA
1591909200.0 4.67 NA 203 NA NA NA NA NA NA 824 NA NA NA NA NA NA 2376 NA NA NA NA NA NA 2479 NA NA NA NA NA
1591909200.0 4.68 NA 189 NA NA NA NA NA NA 827 NA NA NA NA NA NA 2249 NA NA NA NA NA NA 2189 NA NA NA NA NA
1591909200.0 4.71 NA 167 628 0 NA NA NA NA 779 1450 0 NA NA NA NA 468 10848 666 NA NA NA NA 1355 9355 723 NA NA NA
1591909200.0 4.72 NA 153 657 0 NA NA NA NA 787 1456 0 NA NA NA NA 474 11667 688 NA NA NA NA 738 10522 817 NA NA NA
1591909200.0 4.73 NA 149 654 0 NA NA NA NA 790 1438 0 NA NA NA NA 466 12892 708 NA NA NA NA 743 10242 1681 NA NA NA
1591909200.0 4.74 NA 152 657 0 NA NA NA NA 785 1456 0 NA NA NA NA 468 11763 689 NA NA NA NA 804 9330 836 NA NA NA
1591909200.0 4.75 NA 147 671 0 NA NA NA NA 786 1447 0 NA NA NA NA 481 12989 695 NA NA NA NA 1028 10539 1109 NA NA NA
1591909200.0 4.76 NA 189 NA NA NA NA NA NA 825 NA NA NA NA NA NA 2255 NA NA NA NA NA NA 2370 NA NA NA NA NA
1591909200.0 4.77 NA 197 NA NA NA NA NA NA 823 NA NA NA NA NA NA 2270 NA NA NA NA NA NA 2346 NA NA NA NA NA
1591909200.0 4.78 NA 178 NA NA NA NA NA NA 815 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1806 NA NA NA NA NA
1591909200.0 4000.0 NA 390 495 NA NA NA NA NA 1224 1308 NA NA NA NA NA 2969 11162 NA NA NA NA NA 2408 10934 NA NA NA NA
1591909200.0 4001.0 NA 440 532 NA NA NA NA NA 1262 1351 NA NA NA NA NA 1419 9310 NA NA NA NA NA 2115 12269 NA NA NA NA
1591909200.0 4002.0 NA 382 471 NA NA NA NA NA 1218 1267 NA NA NA NA NA 2524 9494 NA NA NA NA NA 1876 9350 NA NA NA NA
1591909200.0 4003.0 NA 385 496 NA NA NA NA NA 1167 1286 NA NA NA NA NA 2553 9769 NA NA NA NA NA 1400 9721 NA NA NA NA
1591909200.0 4006.0 176 419 507 NA NA NA NA 848 1248 1313 NA NA NA NA 1004 1346 8927 NA NA NA NA 2121 2425 11734 NA NA NA NA
1591909200.0 4007.0 150 0 0 NA NA NA NA 800 0 0 NA NA NA NA 869 645 7820 NA NA NA NA 1098 981 10350 NA NA NA NA
1591909200.0 4008.0 172 368 446 NA NA NA NA 825 1143 1279 NA NA NA NA 1064 1510 8611 NA NA NA NA 1506 2055 10059 NA NA NA NA
1591909200.0 43.0 NA 383 463 0 NA NA NA NA 1158 1278 0 NA NA NA NA 2584 11167 1162 NA NA NA NA 3273 11349 1721 NA NA NA
1591909200.0 44.0 NA 380 473 0 NA NA NA NA 1164 1240 0 NA NA NA NA 2568 10149 1017 NA NA NA NA 1674 10535 1348 NA NA NA
1591909200.0 45.0 NA 386 507 0 NA NA NA NA 1214 1315 0 NA NA NA NA 2571 10185 1058 NA NA NA NA 1663 10385 1469 NA NA NA
1591909200.0 5.1 603 0 NA NA NA NA NA 1440 0 NA NA NA NA NA 7454 602 NA NA NA NA NA 8322 667 NA NA NA NA NA
1591909200.0 5.2 564 0 NA NA NA NA NA 1352 0 NA NA NA NA NA 7278 514 NA NA NA NA NA 9036 566 NA NA NA NA NA
1591909200.0 5.3 573 0 NA NA NA NA NA 1352 0 NA NA NA NA NA 7258 523 NA NA NA NA NA 7755 576 NA NA NA NA NA
1591909200.0 5.4 592 0 NA NA NA NA NA 1442 0 NA NA NA NA NA 7356 576 NA NA NA NA NA 7893 630 NA NA NA NA NA
1591909200.0 5.5 603 0 NA NA NA NA NA 1450 0 NA NA NA NA NA 7344 580 NA NA NA NA NA 7661 636 NA NA NA NA NA
1591909200.0 5.6 609 0 NA NA NA NA NA 1459 0 NA NA NA NA NA 7361 604 NA NA NA NA NA 7653 673 NA NA NA NA NA
1591909200.0 5.7 614 0 NA NA NA NA NA 1439 0 NA NA NA NA NA 7335 584 NA NA NA NA NA 7896 639 NA NA NA NA NA
1591909200.0 500199.0 331 NA NA NA NA NA NA 990 NA NA NA NA NA NA 2266 NA NA NA NA NA NA 1683 NA NA NA NA NA NA
1591909200.0 500200.0 NA 473 541 0 NA NA NA NA 1273 1303 0 NA NA NA NA 8614 9344 999 NA NA NA NA 3332 8752 1357 NA NA NA
1591909200.0 500200.1 203 444 420 NA NA NA NA 852 1254 1165 NA NA NA NA 2041 1485 7083 NA NA NA NA 1482 1574 7348 NA NA NA NA
1591909200.0 500202.0 NA 490 545 0 NA NA NA NA 1298 1339 0 NA NA NA NA 8783 9664 1039 NA NA NA NA 3418 9507 1360 NA NA NA
1591909200.0 500203.0 NA 462 549 0 NA NA NA NA 1268 1323 0 NA NA NA NA 8572 9444 994 NA NA NA NA 4257 10468 1195 NA NA NA
1591909200.0 500204.0 NA 461 542 0 NA NA NA NA 1278 1323 0 NA NA NA NA 8493 9410 990 NA NA NA NA 4419 8975 1042 NA NA NA
1591909200.0 500205.0 NA 466 507 0 NA NA NA NA 1286 1297 0 NA NA NA NA 8571 9521 991 NA NA NA NA 3465 9005 1430 NA NA NA
1591909200.0 500206.0 NA 459 507 0 NA NA NA NA 1278 1320 0 NA NA NA NA 8625 9469 1014 NA NA NA NA 4064 9863 1360 NA NA NA
1591909200.0 500207.0 NA 452 535 0 NA NA NA NA 1274 1316 0 NA NA NA NA 7944 9565 974 NA NA NA NA 5284 11300 1365 NA NA NA
1591909200.0 50200.0 NA 485 637 0 NA NA NA NA 1298 1400 0 NA NA NA NA 2422 10180 990 NA NA NA NA 3025 12240 1485 NA NA NA
1591909200.0 50202.0 NA 480 585 0 NA NA NA NA 1307 1402 0 NA NA NA NA 2541 10541 1046 NA NA NA NA 2075 13064 1577 NA NA NA
1591909200.0 50203.0 NA 480 631 0 NA NA NA NA 1289 1366 0 NA NA NA NA 2397 10363 1013 NA NA NA NA 2819 11949 1407 NA NA NA
1591909200.0 50204.0 NA 489 579 0 NA NA NA NA 1292 1368 0 NA NA NA NA 2561 11073 1053 NA NA NA NA 2734 12913 1474 NA NA NA
1591909200.0 50205.0 NA 478 601 0 NA NA NA NA 1302 1465 0 NA NA NA NA 2341 10287 993 NA NA NA NA 2455 11681 1200 NA NA NA
1591909200.0 50206.0 NA 486 574 0 NA NA NA NA 1307 1399 0 NA NA NA NA 2539 11135 1139 NA NA NA NA 1618 10756 1501 NA NA NA
1591909200.0 50207.0 NA 481 576 0 NA NA NA NA 1304 1443 0 NA NA NA NA 2350 10067 957 NA NA NA NA 2468 13152 1300 NA NA NA
1591909200.0 50208.0 NA 524 623 0 NA NA NA NA 1316 1415 0 NA NA NA NA 2662 11750 1059 NA NA NA NA 2249 10151 1111 NA NA NA
1591909200.0 503.0 147 0 NA NA NA NA NA 784 0 NA NA NA NA NA 855 273 NA NA NA NA NA 1028 317 NA NA NA NA NA
1591909200.0 504.0 158 0 NA NA NA NA NA 785 0 NA NA NA NA NA 373 271 NA NA NA NA NA 447 318 NA NA NA NA NA
1591909200.0 505.0 168 0 NA NA NA NA NA 786 0 NA NA NA NA NA 388 271 NA NA NA NA NA 489 324 NA NA NA NA NA
1591909200.0 506.0 163 0 NA NA NA NA NA 787 0 NA NA NA NA NA 384 276 NA NA NA NA NA 515 352 NA NA NA NA NA
1591909200.0 507.0 145 0 NA NA NA NA NA 784 0 NA NA NA NA NA 880 267 NA NA NA NA NA 746 307 NA NA NA NA NA
1591909200.0 508.0 151 0 NA NA NA NA NA 784 0 NA NA NA NA NA 362 270 NA NA NA NA NA 434 323 NA NA NA NA NA
1591909200.0 509.0 158 0 NA NA NA NA NA 783 0 NA NA NA NA NA 349 270 NA NA NA NA NA 433 311 NA NA NA NA NA
1591909200.0 510.0 147 0 NA NA NA NA NA 790 0 NA NA NA NA NA 847 271 NA NA NA NA NA 1009 315 NA NA NA NA NA
1591909200.0 511.0 171 0 NA NA NA NA NA 794 0 NA NA NA NA NA 13419 323 NA NA NA NA NA 25007 1657 NA NA NA NA NA
1591909200.0 512.0 131 154 0 NA NA NA NA 766 791 0 NA NA NA NA 2383 464 307 NA NA NA NA 12092 1148 1081 NA NA NA NA
1591909200.0 513.0 131 161 0 NA NA NA NA 766 794 0 NA NA NA NA 769 415 275 NA NA NA NA 6863 436 322 NA NA NA NA
1591909200.0 514.0 131 161 0 NA NA NA NA 766 792 0 NA NA NA NA 543 410 269 NA NA NA NA 1885 460 309 NA NA NA NA
1591909200.0 515.0 131 167 0 NA NA NA NA 766 792 0 NA NA NA NA 2370 481 327 NA NA NA NA 12112 1360 783 NA NA NA NA
1591909200.0 516.0 131 184 0 NA NA NA NA 766 790 0 NA NA NA NA 2261 418 287 NA NA NA NA 9267 1537 651 NA NA NA NA
1591909200.0 517.0 130 161 0 NA NA NA NA 766 793 0 NA NA NA NA 1041 413 271 NA NA NA NA 1246 436 309 NA NA NA NA
1591909200.0 518.0 131 160 0 NA NA NA NA 766 790 0 NA NA NA NA 2257 422 281 NA NA NA NA 10181 689 463 NA NA NA NA
1591909200.0 519.0 131 150 0 NA NA NA NA 766 791 0 NA NA NA NA 2414 463 311 NA NA NA NA 11886 1253 994 NA NA NA NA
1591909200.0 520.0 130 161 0 NA NA NA NA 766 794 0 NA NA NA NA 1043 414 270 NA NA NA NA 1214 425 326 NA NA NA NA
1591909200.0 521.0 131 174 0 NA NA NA NA 766 790 0 NA NA NA NA 2185 374 284 NA NA NA NA 13879 1049 829 NA NA NA NA
1591909200.0 522.0 131 153 0 NA NA NA NA 766 789 0 NA NA NA NA 853 421 326 NA NA NA NA 6181 2834 1254 NA NA NA NA
1591909200.0 523.0 131 167 0 NA NA NA NA 766 801 0 NA NA NA NA 971 398 266 NA NA NA NA 3240 438 306 NA NA NA NA
1591909200.0 524.0 130 161 0 NA NA NA NA 766 792 0 NA NA NA NA 1043 371 272 NA NA NA NA 1245 414 313 NA NA NA NA
1591909200.0 525.0 131 167 0 NA NA NA NA 766 792 0 NA NA NA NA 2334 411 311 NA NA NA NA 19884 697 1083 NA NA NA NA
1591909200.0 526.0 131 149 0 NA NA NA NA 766 792 0 NA NA NA NA 2259 386 284 NA NA NA NA 10525 986 1106 NA NA NA NA
1591909200.0 527.0 130 152 0 NA NA NA NA 766 791 0 NA NA NA NA 1044 383 273 NA NA NA NA 1230 453 325 NA NA NA NA
1591909200.0 528.0 131 150 0 NA NA NA NA 766 792 0 NA NA NA NA 2238 394 279 NA NA NA NA 10096 1303 461 NA NA NA NA
1591909200.0 529.0 131 185 0 NA NA NA NA 766 791 0 NA NA NA NA 2426 421 306 NA NA NA NA 11616 906 524 NA NA NA NA
1591909200.0 530.0 130 157 0 NA NA NA NA 766 791 0 NA NA NA NA 1035 359 271 NA NA NA NA 1214 432 315 NA NA NA NA
1591909200.0 531.0 188 0 NA NA NA NA NA 897 0 NA NA NA NA NA 360 270 NA NA NA NA NA 2065 315 NA NA NA NA NA
1591909200.0 534.0 304 0 NA NA NA NA NA 980 0 NA NA NA NA NA 2678 270 NA NA NA NA NA 1665 317 NA NA NA NA NA
1591909200.0 535.0 153 0 NA NA NA NA NA 800 0 NA NA NA NA NA 1369 270 NA NA NA NA NA 1182 311 NA NA NA NA NA
1591909200.0 536.0 174 0 NA NA NA NA NA 812 0 NA NA NA NA NA 482 274 NA NA NA NA NA 740 333 NA NA NA NA NA
1591909200.0 541.0 164 0 NA NA NA NA NA 799 0 NA NA NA NA NA 375 274 NA NA NA NA NA 526 327 NA NA NA NA NA
1591909200.0 545.0 160 0 NA NA NA NA NA 796 0 NA NA NA NA NA 399 272 NA NA NA NA NA 472 317 NA NA NA NA NA
1591909200.0 551.0 131 152 0 NA NA NA NA 766 792 0 NA NA NA NA 987 423 276 NA NA NA NA 4682 439 328 NA NA NA NA
1591909200.0 552.0 157 153 0 NA NA NA NA 766 795 0 NA NA NA NA 1041 431 274 NA NA NA NA 1204 456 323 NA NA NA NA
1591909200.0 554.0 130 162 0 NA NA NA NA 766 793 0 NA NA NA NA 2881 412 268 NA NA NA NA 1811 420 307 NA NA NA NA
1591909200.0 555.0 131 159 0 NA NA NA NA 766 791 0 NA NA NA NA 1086 406 270 NA NA NA NA 2726 441 322 NA NA NA NA
1591909200.0 556.0 131 158 0 NA NA NA NA 766 793 0 NA NA NA NA 525 407 271 NA NA NA NA 778 441 315 NA NA NA NA
1591909200.0 560.0 180 0 NA NA NA NA NA 787 0 NA NA NA NA NA 371 271 NA NA NA NA NA 450 327 NA NA NA NA NA
1591909200.0 561.0 170 0 NA NA NA NA NA 785 0 NA NA NA NA NA 381 277 NA NA NA NA NA 502 332 NA NA NA NA NA
1591909200.0 562.0 131 180 0 NA NA NA NA 766 795 0 NA NA NA NA 513 411 289 NA NA NA NA 2996 1156 1931 NA NA NA NA
1591909200.0 6.0 NA 362 473 0 NA NA NA NA 1136 1263 0 NA NA NA NA 2018 8585 863 NA NA NA NA 1131 8958 1173 NA NA NA
1591909200.0 7.0 176 356 258 194 0 NA NA 821 1119 912 832 0 NA NA 1046 809 2475 2178 424 NA NA 1314 1680 3542 3534 596 NA NA
1591909200.0 7.1 172 354 257 189 0 NA NA 817 1126 910 833 0 NA NA 1273 881 2437 2172 434 NA NA 1443 955 3830 3866 758 NA NA
1591909200.0 7.2 175 435 328 197 0 NA NA 820 1203 980 832 0 NA NA 1525 2311 2660 2428 554 NA NA 2237 2418 3151 2819 642 NA NA
1591909200.0 7.21 174 456 337 201 0 NA NA 819 1271 981 833 0 NA NA 1017 3007 2725 2163 558 NA NA 1199 1621 3187 2755 662 NA NA
1591909200.0 7.22 175 387 293 211 0 NA NA 822 1147 928 832 0 NA NA 953 1607 2468 2315 438 NA NA 1096 989 2550 2931 522 NA NA
1591909200.0 7.23 177 423 333 189 0 NA NA 818 1226 991 842 0 NA NA 853 1289 2657 2178 570 NA NA 982 2471 3536 3163 713 NA NA
1591909200.0 7.3 171 425 320 212 0 NA NA 814 1196 973 837 0 NA NA 2031 1988 2708 2142 535 NA NA 2317 1578 2784 2227 581 NA NA
1591909200.0 7.4 176 449 339 203 0 NA NA 821 1262 982 838 0 NA NA 1045 2887 2723 2165 572 NA NA 1417 1541 3687 2736 695 NA NA
1591909200.0 8.0 NA 366 268 191 0 NA NA NA 1188 904 819 0 NA NA NA 2052 2568 2099 430 NA NA NA 2104 3091 2215 483 NA NA
1591909200.0 8.1 177 449 336 180 0 NA NA 819 1225 993 822 0 NA NA 739 2904 2708 2108 562 NA NA 1539 1604 3984 2467 654 NA NA
1591909200.0 8.2 176 423 341 199 0 NA NA 815 1231 979 822 0 NA NA 742 1365 2617 2080 583 NA NA 1490 944 3504 2138 906 NA NA
1591909200.0 9.0 NA 381 468 0 NA NA NA NA 1167 1323 0 NA NA NA NA 2789 10902 1129 NA NA NA NA 1613 10286 1354 NA NA NA
