Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761166800.0 2500.3309 NA 268 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 6065 NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA 
1761166800.0 2500.331 NA 266 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA 
1761166800.0 2500.9001 NA 190 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1761166800.0 2500.9002 NA 149 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1761166800.0 2500.9101 91 109 NA NA NA NA NA NA 122 191 NA NA NA NA NA NA 89 119 NA NA NA NA NA NA 185 292 NA NA NA NA NA NA 
1761166800.0 2500.9102 66 93 108 NA NA NA NA NA 106 125 190 NA NA NA NA NA 3479 115 118 NA NA NA NA NA 3786 211 343 NA NA NA NA NA 
1761166800.0 2500.9103 67 94 109 NA NA NA NA NA 106 131 196 NA NA NA NA NA 441 114 121 NA NA NA NA NA 227 193 279 NA NA NA NA NA 
1761166800.0 250199.0 382 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1761166800.0 250199.17 389 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1761166800.0 250199.18 463 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1761166800.0 250200.1 144 406 345 NA NA NA NA NA 220 560 543 NA NA NA NA NA 648 329 870 NA NA NA NA NA 482 591 1165 NA NA NA NA NA 
1761166800.0 250200.117 131 510 364 NA NA NA NA NA 190 683 587 NA NA NA NA NA 701 706 685 NA NA NA NA NA 458 570 982 NA NA NA NA NA 
1761166800.0 250200.118 127 560 429 166 NA NA NA NA 188 798 615 274 NA NA NA NA 659 762 862 189 NA NA NA NA 447 578 885 412 NA NA NA NA 
1761166800.0 250200.17 NA 549 619 0 NA NA NA NA NA 781 847 0 NA NA NA NA NA 2676 1056 203 NA NA NA NA NA 1535 1026 432 NA NA NA NA 
1761166800.0 250200.18 NA 581 641 0 NA NA NA NA NA 866 919 0 NA NA NA NA NA 3446 1290 201 NA NA NA NA NA 1663 1185 342 NA NA NA NA 
1761166800.0 250200.182 135 602 670 0 NA NA NA NA 187 815 918 0 NA NA NA NA 658 770 1354 199 NA NA NA NA 438 546 1281 393 NA NA NA NA 
1761166800.0 250202.1 NA 362 423 544 0 NA NA NA NA 538 610 765 0 NA NA NA NA 936 2074 1156 167 NA NA NA NA 651 799 1000 319 NA NA NA 
1761166800.0 250202.17 NA 538 618 0 NA NA NA NA NA 776 894 0 NA NA NA NA NA 2754 1250 210 NA NA NA NA NA 1182 1241 437 NA NA NA NA 
1761166800.0 250202.171 NA 379 535 623 0 NA NA NA NA 535 755 888 0 NA NA NA NA 1009 2586 1223 200 NA NA NA NA 668 984 1197 323 NA NA NA 
1761166800.0 250202.172 NA 566 637 0 NA NA NA NA NA 777 877 0 NA NA NA NA NA 2758 1292 205 NA NA NA NA NA 1418 1265 433 NA NA NA NA 
1761166800.0 250202.18 NA 580 657 0 NA NA NA NA NA 834 920 0 NA NA NA NA NA 3548 1438 206 NA NA NA NA NA 1799 1186 333 NA NA NA NA 
1761166800.0 250202.181 NA 433 580 667 0 NA NA NA NA 610 859 928 0 NA NA NA NA 1543 3455 1630 215 NA NA NA NA 1696 1331 1566 437 NA NA NA 
1761166800.0 250202.182 139 596 675 0 NA NA NA NA 198 805 949 0 NA NA NA NA 1062 793 1548 207 NA NA NA NA 545 557 1214 407 NA NA NA NA 
1761166800.0 250202.183 136 555 669 0 NA NA NA NA 196 811 955 0 NA NA NA NA 1163 831 1740 267 NA NA NA NA 712 618 1454 416 NA NA NA NA 
1761166800.0 250202.184 NA 419 590 655 0 NA NA NA NA 649 857 940 0 NA NA NA NA 1469 4229 1672 218 NA NA NA NA 1330 1683 1672 455 NA NA NA 
1761166800.0 250202.185 NA 425 599 647 0 NA NA NA NA 617 851 976 0 NA NA NA NA 1489 3606 1536 217 NA NA NA NA 1405 1306 1279 447 NA NA NA 
1761166800.0 250202.2 NA 457 531 0 NA NA NA NA NA 663 748 0 NA NA NA NA NA 4238 1075 165 NA NA NA NA NA 1605 1180 370 NA NA NA NA 
1761166800.0 250202.3 NA 378 435 542 0 NA NA NA NA 522 623 724 0 NA NA NA NA 916 3977 1026 168 NA NA NA NA 641 1270 973 368 NA NA NA 
1761166800.0 250202.4 NA 455 536 0 NA NA NA NA NA 648 719 0 NA NA NA NA NA 4327 1121 167 NA NA NA NA NA 1709 1066 325 NA NA NA NA 
1761166800.0 250202.5 NA 377 442 537 0 NA NA NA NA 533 611 749 0 NA NA NA NA 963 4585 1078 172 NA NA NA NA 715 1696 1060 392 NA NA NA 
1761166800.0 250203.17 NA 522 617 0 NA NA NA NA NA 748 844 0 NA NA NA NA NA 2684 1118 209 NA NA NA NA NA 1263 1046 382 NA NA NA NA 
1761166800.0 250203.18 NA 566 677 0 NA NA NA NA NA 844 972 0 NA NA NA NA NA 3668 1546 207 NA NA NA NA NA 1865 1544 434 NA NA NA NA 
1761166800.0 250204.17 NA 521 617 0 NA NA NA NA NA 735 837 0 NA NA NA NA NA 2676 1148 208 NA NA NA NA NA 1245 1221 434 NA NA NA NA 
1761166800.0 250204.18 NA 573 652 0 NA NA NA NA NA 839 902 0 NA NA NA NA NA 3484 1348 206 NA NA NA NA NA 1701 1181 360 NA NA NA NA 
1761166800.0 250205.18 NA 565 651 0 NA NA NA NA NA 822 939 0 NA NA NA NA NA 3566 1406 210 NA NA NA NA NA 1727 1482 443 NA NA NA NA 
1761166800.0 250206.118 131 503 390 172 NA NA NA NA 183 717 583 275 NA NA NA NA 409 633 621 179 NA NA NA NA 366 504 694 323 NA NA NA NA 
1761166800.0 250206.17 NA 547 611 0 NA NA NA NA NA 748 821 0 NA NA NA NA NA 2564 1021 197 NA NA NA NA NA 1230 1082 411 NA NA NA NA 
1761166800.0 250206.18 NA 596 703 0 NA NA NA NA NA 838 989 0 NA NA NA NA NA 3563 1534 217 NA NA NA NA NA 1786 1652 466 NA NA NA NA 
1761166800.0 250206.181 NA 458 582 717 0 NA NA NA NA 643 819 1004 0 NA NA NA NA 1557 3305 1348 220 NA NA NA NA 1088 1345 1322 482 NA NA NA 
1761166800.0 250207.17 NA 531 597 0 NA NA NA NA NA 734 828 0 NA NA NA NA NA 2458 1055 185 NA NA NA NA NA 1212 1208 331 NA NA NA NA 
1761166800.0 250207.18 NA 554 637 0 NA NA NA NA NA 814 884 0 NA NA NA NA NA 3275 1269 202 NA NA NA NA NA 1726 1276 358 NA NA NA NA 
1761166800.0 250208.17 NA 557 644 0 NA NA NA NA NA 741 897 0 NA NA NA NA NA 2903 1424 207 NA NA NA NA NA 1607 1293 443 NA NA NA NA 
1761166800.0 250208.18 NA 581 674 0 NA NA NA NA NA 876 975 0 NA NA NA NA NA 3931 2140 225 NA NA NA NA NA 1825 1703 475 NA NA NA NA 
1761166800.0 250399.0 307 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1761166800.0 250399.17 369 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1761166800.0 250399.18 369 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1761166800.0 250400.0 486 0 238 NA NA NA NA NA 630 0 334 NA NA NA NA NA 456 96 277 NA NA NA NA NA 869 228 532 NA NA NA NA NA 
1761166800.0 250400.17 558 0 250 NA NA NA NA NA 707 0 361 NA NA NA NA NA 520 106 275 NA NA NA NA NA 920 236 425 NA NA NA NA NA 
1761166800.0 250400.18 567 0 248 NA NA NA NA NA 727 0 352 NA NA NA NA NA 543 112 278 NA NA NA NA NA 857 309 457 NA NA NA NA NA 
1761166800.0 250402.0 501 0 249 NA NA NA NA NA 646 0 345 NA NA NA NA NA 511 104 293 NA NA NA NA NA 881 279 422 NA NA NA NA NA 
1761166800.0 250402.1 289 468 0 NA NA NA NA NA 421 630 0 NA NA NA NA NA 318 470 100 NA NA NA NA NA 496 831 276 NA NA NA NA NA 
1761166800.0 250402.17 561 0 253 NA NA NA NA NA 718 0 354 NA NA NA NA NA 563 114 300 NA NA NA NA NA 822 245 438 NA NA NA NA NA 
1761166800.0 250402.171 365 560 0 NA NA NA NA NA 481 722 0 NA NA NA NA NA 436 540 113 NA NA NA NA NA 600 630 292 NA NA NA NA NA 
1761166800.0 250402.18 524 0 243 NA NA NA NA NA 728 0 351 NA NA NA NA NA 624 117 311 NA NA NA NA NA 846 325 550 NA NA NA NA NA 
1761166800.0 250402.181 369 564 0 NA NA NA NA NA 503 714 0 NA NA NA NA NA 461 554 114 NA NA NA NA NA 602 692 297 NA NA NA NA NA 
1761166800.0 250403.0 480 0 238 NA NA NA NA NA 628 0 338 NA NA NA NA NA 467 99 275 NA NA NA NA NA 834 247 447 NA NA NA NA NA 
1761166800.0 250403.17 564 0 246 NA NA NA NA NA 727 0 345 NA NA NA NA NA 522 112 299 NA NA NA NA NA 759 325 561 NA NA NA NA NA 
1761166800.0 250403.18 516 0 243 NA NA NA NA NA 729 0 340 NA NA NA NA NA 531 111 287 NA NA NA NA NA 727 331 560 NA NA NA NA NA 
1761166800.0 250405.0 485 0 238 NA NA NA NA NA 636 0 336 NA NA NA NA NA 449 97 272 NA NA NA NA NA 945 238 465 NA NA NA NA NA 
1761166800.0 250405.17 562 0 250 NA NA NA NA NA 698 0 349 NA NA NA NA NA 519 108 282 NA NA NA NA NA 829 254 513 NA NA NA NA NA 
1761166800.0 250405.18 568 0 242 NA NA NA NA NA 722 0 345 NA NA NA NA NA 520 117 281 NA NA NA NA NA 902 317 506 NA NA NA NA NA 
1761166800.0 250406.0 480 0 240 NA NA NA NA NA 630 0 336 NA NA NA NA NA 388 98 265 NA NA NA NA NA 751 285 500 NA NA NA NA NA 
1761166800.0 250406.17 542 0 243 NA NA NA NA NA 738 0 345 NA NA NA NA NA 468 108 281 NA NA NA NA NA 746 304 561 NA NA NA NA NA 
1761166800.0 250406.18 562 0 239 NA NA NA NA NA 711 0 347 NA NA NA NA NA 464 107 270 NA NA NA NA NA 890 222 525 NA NA NA NA NA 
1761166800.0 250407.0 406 0 232 NA NA NA NA NA 565 0 331 NA NA NA NA NA 397 84 262 NA NA NA NA NA 779 191 443 NA NA NA NA NA 
1761166800.0 250407.17 484 0 236 NA NA NA NA NA 649 0 342 NA NA NA NA NA 474 101 292 NA NA NA NA NA 784 323 556 NA NA NA NA NA 
1761166800.0 250407.18 488 0 236 NA NA NA NA NA 651 0 326 NA NA NA NA NA 473 98 274 NA NA NA NA NA 970 206 504 NA NA NA NA NA 
1761166800.0 250408.0 487 0 245 NA NA NA NA NA 656 0 339 NA NA NA NA NA 483 101 289 NA NA NA NA NA 973 228 445 NA NA NA NA NA 
1761166800.0 250408.17 520 0 254 NA NA NA NA NA 730 0 360 NA NA NA NA NA 567 117 304 NA NA NA NA NA 847 335 533 NA NA NA NA NA 
1761166800.0 250408.18 566 0 251 NA NA NA NA NA 733 0 349 NA NA NA NA NA 569 111 298 NA NA NA NA NA 929 219 485 NA NA NA NA NA 
1761166800.0 250409.0 497 0 256 NA NA NA NA NA 629 0 352 NA NA NA NA NA 564 103 354 NA NA NA NA NA 996 272 493 NA NA NA NA NA 
1761166800.0 250409.17 538 0 250 NA NA NA NA NA 715 0 355 NA NA NA NA NA 765 115 363 NA NA NA NA NA 892 310 547 NA NA NA NA NA 
1761166800.0 250409.18 581 0 263 NA NA NA NA NA 746 0 359 NA NA NA NA NA 655 121 356 NA NA NA NA NA 982 323 525 NA NA NA NA NA 
1761166800.0 25200.0 NA 459 698 0 178 NA NA NA NA 620 966 0 267 NA NA NA NA 868 1210 162 189 NA NA NA NA 623 1098 380 417 NA NA NA 
1761166800.0 25202.15 NA 441 711 0 202 NA NA NA NA 629 991 0 301 NA NA NA NA 847 1320 165 245 NA NA NA NA 593 1209 371 421 NA NA NA 
1761166800.0 25203.0 NA 436 700 0 174 NA NA NA NA 633 964 0 273 NA NA NA NA 926 1308 165 187 NA NA NA NA 641 1146 391 387 NA NA NA 
1761166800.0 25205.0 NA 452 711 0 173 NA NA NA NA 608 944 0 272 NA NA NA NA 857 1226 158 192 NA NA NA NA 617 1121 362 413 NA NA NA 
1761166800.0 25206.0 NA 462 769 0 179 NA NA NA NA 644 1035 0 267 NA NA NA NA 852 1243 165 188 NA NA NA NA 567 1173 382 383 NA NA NA 
1761166800.0 25209.0 NA 463 710 0 176 NA NA NA NA 615 982 0 274 NA NA NA NA 870 1353 163 193 NA NA NA NA 625 1193 384 403 NA NA NA 
1761166800.0 25211.0 148 423 684 0 NA NA NA NA 234 595 963 0 NA NA NA NA 3390 847 1321 173 NA NA NA NA 1427 679 1288 398 NA NA NA NA 
1761166800.0 25211.17 130 490 776 0 NA NA NA NA 203 674 1094 0 NA NA NA NA 3345 1398 1487 218 NA NA NA NA 2659 868 1528 472 NA NA NA NA 
1761166800.0 25211.18 135 585 877 0 NA NA NA NA 208 754 1255 0 NA NA NA NA 3415 1901 2010 221 NA NA NA NA 2183 1025 1503 487 NA NA NA NA 
1761166800.0 25212.0 155 446 683 0 NA NA NA NA 225 606 985 0 NA NA NA NA 4136 878 1440 173 NA NA NA NA 1943 660 1492 414 NA NA NA NA 
1761166800.0 25212.17 137 514 799 0 NA NA NA NA 201 676 1080 0 NA NA NA NA 4358 1326 1519 207 NA NA NA NA 1834 831 1406 365 NA NA NA NA 
1761166800.0 25212.18 142 581 891 0 NA NA NA NA 205 769 1267 0 NA NA NA NA 4288 1737 1676 216 NA NA NA NA 1968 935 1487 480 NA NA NA NA 
1761166800.0 25213.0 152 416 684 0 NA NA NA NA 244 593 964 0 NA NA NA NA 4236 959 1437 172 NA NA NA NA 2883 791 1370 393 NA NA NA NA 
1761166800.0 25213.17 135 498 757 0 NA NA NA NA 205 690 1107 0 NA NA NA NA 4476 1340 1499 214 NA NA NA NA 3049 874 1801 461 NA NA NA NA 
1761166800.0 25213.18 141 578 879 0 NA NA NA NA 209 770 1156 0 NA NA NA NA 4354 1712 1707 214 NA NA NA NA 1785 893 1570 422 NA NA NA NA 
1761166800.0 25215.17 64 134 493 769 0 NA NA NA 96 196 665 1096 0 NA NA NA 21 962 1302 1399 199 NA NA NA 82 493 745 1298 363 NA NA NA 
1761166800.0 25215.18 65 131 552 836 0 NA NA NA 96 197 748 1226 0 NA NA NA 23 983 1740 1617 208 NA NA NA 100 577 905 1372 382 NA NA NA 
1761166800.0 25234.0 175 644 732 0 270 NA NA NA 232 834 934 0 368 NA NA NA 2190 1037 1411 284 540 NA NA NA 1260 1173 1801 476 961 NA NA NA 
1761166800.0 25400.0 581 0 257 NA NA NA NA NA 761 0 353 NA NA NA NA NA 835 103 282 NA NA NA NA NA 930 252 533 NA NA NA NA NA 
1761166800.0 25400.17 681 0 270 NA NA NA NA NA 869 0 383 NA NA NA NA NA 1363 118 310 NA NA NA NA NA 996 273 558 NA NA NA NA NA 
1761166800.0 25400.18 648 0 259 NA NA NA NA NA 908 0 372 NA NA NA NA NA 1395 119 310 NA NA NA NA NA 998 343 552 NA NA NA NA NA 
1761166800.0 25402.0 576 0 261 NA NA NA NA NA 773 0 371 NA NA NA NA NA 1110 110 312 NA NA NA NA NA 974 331 560 NA NA NA NA NA 
1761166800.0 25402.17 694 0 276 NA NA NA NA NA 929 0 394 NA NA NA NA NA 1456 125 331 NA NA NA NA NA 1068 360 569 NA NA NA NA NA 
1761166800.0 25402.18 648 0 270 NA NA NA NA NA 911 0 380 NA NA NA NA NA 1476 127 324 NA NA NA NA NA 1108 355 519 NA NA NA NA NA 
1761166800.0 25403.0 541 0 248 NA NA NA NA NA 765 0 361 NA NA NA NA NA 899 107 303 NA NA NA NA NA 820 328 549 NA NA NA NA NA 
1761166800.0 25403.17 645 0 265 NA NA NA NA NA 850 0 372 NA NA NA NA NA 1383 122 306 NA NA NA NA NA 1014 321 516 NA NA NA NA NA 
1761166800.0 25403.18 684 0 264 NA NA NA NA NA 934 0 366 NA NA NA NA NA 1400 119 308 NA NA NA NA NA 1037 349 557 NA NA NA NA NA 
1761166800.0 25405.0 580 0 255 NA NA NA NA NA 760 0 368 NA NA NA NA NA 838 103 284 NA NA NA NA NA 1033 254 527 NA NA NA NA NA 
1761166800.0 25405.17 680 0 265 NA NA NA NA NA 893 0 365 NA NA NA NA NA 1354 120 311 NA NA NA NA NA 943 339 548 NA NA NA NA NA 
1761166800.0 25405.18 681 0 264 NA NA NA NA NA 866 0 376 NA NA NA NA NA 1394 121 308 NA NA NA NA NA 1134 350 561 NA NA NA NA NA 
1761166800.0 25406.0 555 0 250 NA NA NA NA NA 741 0 364 NA NA NA NA NA 643 105 283 NA NA NA NA NA 992 323 547 NA NA NA NA NA 
1761166800.0 25406.17 620 0 263 NA NA NA NA NA 872 0 379 NA NA NA NA NA 1120 119 294 NA NA NA NA NA 1206 303 556 NA NA NA NA NA 
1761166800.0 25406.18 629 0 260 NA NA NA NA NA 849 0 374 NA NA NA NA NA 1073 118 283 NA NA NA NA NA 1260 339 544 NA NA NA NA NA 
1761166800.0 25407.0 507 0 252 NA NA NA NA NA 678 0 364 NA NA NA NA NA 784 97 271 NA NA NA NA NA 907 247 461 NA NA NA NA NA 
1761166800.0 25407.17 609 0 256 NA NA NA NA NA 797 0 369 NA NA NA NA NA 1194 115 311 NA NA NA NA NA 1029 342 578 NA NA NA NA NA 
1761166800.0 25407.18 611 0 263 NA NA NA NA NA 772 0 368 NA NA NA NA NA 1425 108 287 NA NA NA NA NA 1216 240 515 NA NA NA NA NA 
1761166800.0 25408.0 598 0 271 NA NA NA NA NA 750 0 379 NA NA NA NA NA 1084 107 355 NA NA NA NA NA 1130 233 511 NA NA NA NA NA 
1761166800.0 25408.17 688 0 276 NA NA NA NA NA 933 0 383 NA NA NA NA NA 1985 124 393 NA NA NA NA NA 1296 350 577 NA NA NA NA NA 
1761166800.0 25408.18 693 0 270 NA NA NA NA NA 911 0 394 NA NA NA NA NA 2081 125 376 NA NA NA NA NA 1280 339 555 NA NA NA NA NA 
1761166800.0 25409.0 578 0 261 NA NA NA NA NA 756 0 379 NA NA NA NA NA 1075 107 311 NA NA NA NA NA 1125 335 557 NA NA NA NA NA 
1761166800.0 25409.17 692 0 272 NA NA NA NA NA 913 0 381 NA NA NA NA NA 1394 123 334 NA NA NA NA NA 1008 349 547 NA NA NA NA NA 
1761166800.0 25409.18 660 0 275 NA NA NA NA NA 910 0 372 NA NA NA NA NA 1393 121 324 NA NA NA NA NA 1106 282 562 NA NA NA NA NA 
1761166800.0 25634.0 138 665 746 0 271 NA NA NA 226 877 963 0 371 NA NA NA 2095 1027 1363 260 539 NA NA NA 1255 1062 1569 509 904 NA NA NA 
1761166800.0 26.0 NA 211 430 0 NA NA NA NA NA 310 624 0 NA NA NA NA NA 643 1152 176 NA NA NA NA NA 405 1154 403 NA NA NA NA 
1761166800.0 26034.0 180 653 739 0 272 NA NA NA 237 862 952 0 376 NA NA NA 2117 1054 1402 276 547 NA NA NA 1039 1206 1820 513 1010 NA NA NA 
1761166800.0 26434.0 168 649 752 0 271 NA NA NA 223 852 944 0 383 NA NA NA 2198 1037 1427 281 546 NA NA NA 1327 1162 1824 486 910 NA NA NA 
1761166800.0 26834.0 172 627 687 0 268 NA NA NA 237 868 946 0 369 NA NA NA 1889 953 1424 233 478 NA NA NA 1508 1175 1740 507 820 NA NA NA 
1761166800.0 27.0 NA 218 421 0 NA NA NA NA NA 304 579 0 NA NA NA NA NA 646 1141 185 NA NA NA NA NA 432 1258 418 NA NA NA NA 
1761166800.0 27234.0 184 660 755 0 275 NA NA NA 242 841 984 0 391 NA NA NA 2127 1041 1457 284 550 NA NA NA 1324 1064 1738 520 880 NA NA NA 
1761166800.0 27634.0 172 660 747 0 272 NA NA NA 228 842 960 0 383 NA NA NA 2136 1056 1345 264 538 NA NA NA 1218 1138 1526 562 979 NA NA NA 
1761166800.0 28.0 NA 220 423 0 NA NA NA NA NA 326 592 0 NA NA NA NA NA 697 1440 184 NA NA NA NA NA 457 1567 407 NA NA NA NA 
1761166800.0 28034.0 179 659 746 0 273 NA NA NA 235 832 963 0 369 NA NA NA 1830 991 1308 232 494 NA NA NA 985 1020 1611 529 947 NA NA NA 
1761166800.0 281.0 135 254 487 0 NA NA NA NA 208 353 666 0 NA NA NA NA 642 173 634 161 NA NA NA NA 394 362 1137 370 NA NA NA NA 
1761166800.0 28434.0 166 645 747 0 272 NA NA NA 222 835 942 0 369 NA NA NA 2205 1044 1357 261 532 NA NA NA 1286 1032 1567 521 815 NA NA NA 
1761166800.0 28834.0 172 651 733 0 274 NA NA NA 229 865 930 0 374 NA NA NA 1925 944 1347 235 478 NA NA NA 1002 1078 2059 485 785 NA NA NA 
1761166800.0 29.0 NA 206 427 0 NA NA NA NA NA 305 644 0 NA NA NA NA NA 650 1201 176 NA NA NA NA NA 399 1157 381 NA NA NA NA 
1761166800.0 29234.0 178 635 710 0 271 NA NA NA 237 865 950 0 367 NA NA NA 1813 981 1402 227 490 NA NA NA 1480 1218 1713 427 850 NA NA NA 
1761166800.0 29634.0 NA 658 734 0 259 NA NA NA NA 874 945 0 382 NA NA NA NA 1078 1474 284 534 NA NA NA NA 1828 2964 496 890 NA NA NA 
1761166800.0 29634.21 NA 594 333 294 NA NA NA NA NA 805 491 410 NA NA NA NA NA 897 496 359 NA NA NA NA NA 720 540 404 NA NA NA NA 
1761166800.0 29634.402 NA 648 366 0 NA NA NA NA NA 969 600 0 NA NA NA NA NA 1023 573 86 NA NA NA NA NA 971 767 189 NA NA NA NA 
1761166800.0 29634.5 NA 651 254 0 NA NA NA NA NA 851 411 0 NA NA NA NA NA 1087 490 83 NA NA NA NA NA 1102 648 256 NA NA NA NA 
1761166800.0 29634.702 NA 661 765 0 274 NA NA NA NA 882 997 0 371 NA NA NA NA 1101 1401 280 539 NA NA NA NA 1970 1796 473 834 NA NA NA 
1761166800.0 29634.703 NA 643 353 0 NA NA NA NA NA 872 580 0 NA NA NA NA NA 1010 590 104 NA NA NA NA NA 986 773 266 NA NA NA NA 
1761166800.0 29634.75 NA 689 0 NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 1113 88 NA NA NA NA NA NA 971 257 NA NA NA NA NA 
1761166800.0 29634.7501 NA 571 0 NA NA NA NA NA NA 748 0 NA NA NA NA NA NA 966 74 NA NA NA NA NA NA 871 232 NA NA NA NA NA 
1761166800.0 29634.751 NA 686 0 NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 1167 89 NA NA NA NA NA NA 1270 241 NA NA NA NA NA 
1761166800.0 29634.752 NA 751 0 NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 1177 90 NA NA NA NA NA NA 1347 235 NA NA NA NA NA 
1761166800.0 29634.753 NA 666 0 NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 1159 87 NA NA NA NA NA NA 1266 242 NA NA NA NA NA 
1761166800.0 29634.754 NA 699 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1165 88 NA NA NA NA NA NA 1376 237 NA NA NA NA NA 
1761166800.0 29634.755 NA 699 0 NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 1185 90 NA NA NA NA NA NA 1388 250 NA NA NA NA NA 
1761166800.0 29634.756 NA 690 0 NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 1129 91 NA NA NA NA NA NA 1123 269 NA NA NA NA NA 
1761166800.0 29634.7561 NA 689 0 NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 1115 87 NA NA NA NA NA NA 1009 256 NA NA NA NA NA 
1761166800.0 29634.7562 NA 685 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 1124 85 NA NA NA NA NA NA 1141 233 NA NA NA NA NA 
1761166800.0 29634.757 NA 666 0 NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 1168 87 NA NA NA NA NA NA 1250 237 NA NA NA NA NA 
1761166800.0 29634.758 NA 685 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 1169 87 NA NA NA NA NA NA 1199 219 NA NA NA NA NA 
1761166800.0 29634.759 NA 683 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA 
1761166800.0 29634.77 NA 687 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1121 88 NA NA NA NA NA NA 1082 260 NA NA NA NA NA 
1761166800.0 29634.771 NA 749 0 NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA 1173 87 NA NA NA NA NA NA 1249 255 NA NA NA NA NA 
1761166800.0 29634.772 NA 660 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA 
1761166800.0 29634.773 NA 701 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA 
1761166800.0 29634.9 NA 653 761 0 275 NA NA NA NA 849 977 0 374 NA NA NA NA 1097 1411 282 563 NA NA NA NA 1889 2042 476 938 NA NA NA 
1761166800.0 29634.911 180 648 736 0 273 NA NA NA 238 859 940 0 374 NA NA NA 4577 2814 3060 782 536 NA NA NA 4485 4491 4794 1208 1002 NA NA NA 
1761166800.0 29661.0 NA 613 651 0 257 NA NA NA NA 779 821 0 363 NA NA NA NA 964 1155 243 509 NA NA NA NA 1798 1814 466 915 NA NA NA 
1761166800.0 29696.0 NA 612 652 0 256 NA NA NA NA 802 828 0 362 NA NA NA NA 998 1169 241 509 NA NA NA NA 1821 1852 513 830 NA NA NA 
1761166800.0 29700.0 NA 615 651 0 257 NA NA NA NA 809 854 0 366 NA NA NA NA 991 1240 242 520 NA NA NA NA 1895 2837 672 1058 NA NA NA 
1761166800.0 29751.85 NA 914 1161 0 276 NA NA NA NA 1241 1659 0 384 NA NA NA NA 2358 71892 281 497 NA NA NA NA 3573 28423 429 678 NA NA NA 
1761166800.0 29834.114 NA 1517 2268 0 NA NA NA NA NA 2149 3057 0 NA NA NA NA NA 5728 8102 304 NA NA NA NA NA 3432 3405 494 NA NA NA NA 
1761166800.0 29834.21 NA 1264 826 348 NA NA NA NA NA 1834 1199 458 NA NA NA NA NA 5908 3430 625 NA NA NA NA NA 2887 1406 465 NA NA NA NA 
1761166800.0 29834.703 NA 1537 751 0 NA NA NA NA NA 2047 1174 0 NA NA NA NA NA 5593 1826 128 NA NA NA NA NA 3291 1152 314 NA NA NA NA 
