Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 4.52 NA 30 NA NA NA NA 126 NA NA NA NA 262 NA NA NA NA 500 NA NA NA
1593205200.0 4.53 NA 27 NA NA NA NA 126 NA NA NA NA 300 NA NA NA NA 770 NA NA NA
1593205200.0 4.54 NA 29 NA NA NA NA 127 NA NA NA NA 270 NA NA NA NA 570 NA NA NA
1593205200.0 4.55 NA 38 NA NA NA NA 128 NA NA NA NA 284 NA NA NA NA 959 NA NA NA
1593205200.0 4.57 NA 61 NA NA NA NA 149 NA NA NA NA 449 NA NA NA NA 1052 NA NA NA
1593205200.0 4.58 NA 46 NA NA NA NA 144 NA NA NA NA 403 NA NA NA NA 439 NA NA NA
1593205200.0 4.61 NA 29 NA NA NA NA 130 NA NA NA NA 260 NA NA NA NA 375 NA NA NA
1593205200.0 4.62 NA 27 NA NA NA NA 128 NA NA NA NA 261 NA NA NA NA 356 NA NA NA
1593205200.0 4.63 NA 31 NA NA NA NA 125 NA NA NA NA 273 NA NA NA NA 558 NA NA NA
1593205200.0 4.64 NA 33 NA NA NA NA 127 NA NA NA NA 290 NA NA NA NA 631 NA NA NA
1593205200.0 4.65 NA 40 NA NA NA NA 129 NA NA NA NA 328 NA NA NA NA 722 NA NA NA
1593205200.0 4.67 NA 51 NA NA NA NA 149 NA NA NA NA 451 NA NA NA NA 854 NA NA NA
1593205200.0 4.68 NA 41 NA NA NA NA 145 NA NA NA NA 380 NA NA NA NA 648 NA NA NA
1593205200.0 4.71 NA 27 NA NA NA NA 122 NA NA NA NA 276 NA NA NA NA 425 NA NA NA
1593205200.0 4.72 NA 31 NA NA NA NA 124 NA NA NA NA 276 NA NA NA NA 487 NA NA NA
1593205200.0 4.73 NA 36 NA NA NA NA 136 NA NA NA NA 281 NA NA NA NA 468 NA NA NA
1593205200.0 4.74 NA 37 NA NA NA NA 123 NA NA NA NA 280 NA NA NA NA 763 NA NA NA
1593205200.0 4.75 NA 28 NA NA NA NA 125 NA NA NA NA 308 NA NA NA NA 669 NA NA NA
1593205200.0 4.76 NA 58 NA NA NA NA 153 NA NA NA NA 444 NA NA NA NA 698 NA NA NA
1593205200.0 4.77 NA 54 NA NA NA NA 147 NA NA NA NA 448 NA NA NA NA 651 NA NA NA
1593205200.0 4.78 NA 43 NA NA NA NA 144 NA NA NA NA 371 NA NA NA NA 548 NA NA NA
1593205200.0 4000.0 NA 270 NA NA NA NA 786 NA NA NA NA 3084 NA NA NA NA 1963 NA NA NA
1593205200.0 4001.0 NA 305 NA NA NA NA 750 NA NA NA NA 1617 NA NA NA NA 1999 NA NA NA
1593205200.0 4002.0 NA 262 NA NA NA NA 800 NA NA NA NA 2425 NA NA NA NA 1322 NA NA NA
1593205200.0 4003.0 NA 260 NA NA NA NA 797 NA NA NA NA 2629 NA NA NA NA 1489 NA NA NA
1593205200.0 4006.0 56 318 NA NA NA 161 813 NA NA NA 993 1164 NA NA NA 1246 665 NA NA NA
1593205200.0 4007.0 34 0 NA NA NA 117 0 NA NA NA 428 315 NA NA NA 726 781 NA NA NA
1593205200.0 4008.0 51 252 NA NA NA 142 804 NA NA NA 793 854 NA NA NA 1355 1107 NA NA NA
1593205200.0 43.0 NA 257 NA NA NA NA 788 NA NA NA NA 2458 NA NA NA NA 1477 NA NA NA
1593205200.0 44.0 NA 258 NA NA NA NA 778 NA NA NA NA 2759 NA NA NA NA 1921 NA NA NA
1593205200.0 45.0 NA 266 NA NA NA NA 806 NA NA NA NA 2609 NA NA NA NA 1453 NA NA NA
1593205200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 500199.0 217 NA NA NA NA 614 NA NA NA NA 2260 NA NA NA NA 1715 NA NA NA NA
1593205200.0 500200.0 NA 346 NA NA NA NA 1034 NA NA NA NA 8200 NA NA NA NA 4860 NA NA NA
1593205200.0 500200.1 77 319 NA NA NA 193 851 NA NA NA 2312 1534 NA NA NA 1819 1712 NA NA NA
1593205200.0 500202.0 NA 361 NA NA NA NA 1071 NA NA NA NA 8803 NA NA NA NA 5393 NA NA NA
1593205200.0 500203.0 NA 351 NA NA NA NA 1104 NA NA NA NA 8385 NA NA NA NA 4831 NA NA NA
1593205200.0 500204.0 NA 345 NA NA NA NA 1079 NA NA NA NA 8411 NA NA NA NA 4597 NA NA NA
1593205200.0 500205.0 NA 351 NA NA NA NA 990 NA NA NA NA 8344 NA NA NA NA 5043 NA NA NA
1593205200.0 500206.0 NA 345 NA NA NA NA 1095 NA NA NA NA 8332 NA NA NA NA 4760 NA NA NA
1593205200.0 500207.0 NA 330 NA NA NA NA 1030 NA NA NA NA 9051 NA NA NA NA 6140 NA NA NA
1593205200.0 50200.0 NA 348 NA NA NA NA 938 NA NA NA NA 3165 NA NA NA NA 2513 NA NA NA
1593205200.0 50202.0 NA 355 NA NA NA NA 872 NA NA NA NA 2835 NA NA NA NA 2148 NA NA NA
1593205200.0 50203.0 NA 353 NA NA NA NA 935 NA NA NA NA 2980 NA NA NA NA 2485 NA NA NA
1593205200.0 50204.0 NA 354 NA NA NA NA 915 NA NA NA NA 2720 NA NA NA NA 2437 NA NA NA
1593205200.0 50205.0 NA 351 NA NA NA NA 890 NA NA NA NA 2772 NA NA NA NA 2339 NA NA NA
1593205200.0 50206.0 NA 368 NA NA NA NA 939 NA NA NA NA 2999 NA NA NA NA 2326 NA NA NA
1593205200.0 50207.0 NA 349 NA NA NA NA 871 NA NA NA NA 2616 NA NA NA NA 2338 NA NA NA
1593205200.0 50208.0 NA 357 NA NA NA NA 969 NA NA NA NA 2907 NA NA NA NA 2581 NA NA NA
1593205200.0 503.0 33 0 NA NA NA 106 0 NA NA NA 693 144 NA NA NA 975 302 NA NA NA
1593205200.0 504.0 44 0 NA NA NA 108 0 NA NA NA 214 150 NA NA NA 1382 841 NA NA NA
1593205200.0 505.0 34 0 NA NA NA 109 0 NA NA NA 226 141 NA NA NA 308 230 NA NA NA
1593205200.0 506.0 34 0 NA NA NA 107 0 NA NA NA 209 143 NA NA NA 387 228 NA NA NA
1593205200.0 507.0 31 0 NA NA NA 108 0 NA NA NA 623 145 NA NA NA 835 301 NA NA NA
1593205200.0 508.0 33 0 NA NA NA 107 0 NA NA NA 198 146 NA NA NA 293 305 NA NA NA
1593205200.0 509.0 30 0 NA NA NA 105 0 NA NA NA 196 143 NA NA NA 433 240 NA NA NA
1593205200.0 510.0 33 0 NA NA NA 105 0 NA NA NA 701 147 NA NA NA 1096 317 NA NA NA
1593205200.0 511.0 36 0 NA NA NA 115 0 NA NA NA 10851 145 NA NA NA 23025 612 NA NA NA
1593205200.0 512.0 15 41 0 NA NA 78 125 0 NA NA 2684 288 147 NA NA 6278 617 372 NA NA
1593205200.0 513.0 15 35 0 NA NA 78 126 0 NA NA 572 261 142 NA NA 3250 422 231 NA NA
1593205200.0 514.0 15 36 0 NA NA 77 133 0 NA NA 370 267 143 NA NA 2267 445 242 NA NA
1593205200.0 515.0 15 37 0 NA NA 78 127 0 NA NA 2662 276 151 NA NA 7139 413 323 NA NA
1593205200.0 516.0 15 46 0 NA NA 78 121 0 NA NA 2663 269 154 NA NA 6543 577 441 NA NA
1593205200.0 517.0 14 41 0 NA NA 78 127 0 NA NA 886 264 142 NA NA 1688 406 235 NA NA
1593205200.0 518.0 15 39 0 NA NA 77 123 0 NA NA 2709 263 144 NA NA 6368 576 309 NA NA
1593205200.0 519.0 15 35 0 NA NA 78 124 0 NA NA 2637 256 147 NA NA 8048 812 401 NA NA
1593205200.0 520.0 14 47 0 NA NA 78 132 0 NA NA 877 260 147 NA NA 1855 380 327 NA NA
1593205200.0 521.0 15 34 0 NA NA 78 125 0 NA NA 1952 208 148 NA NA 24196 704 1122 NA NA
1593205200.0 522.0 15 34 0 NA NA 78 124 0 NA NA 570 213 142 NA NA 5732 706 754 NA NA
1593205200.0 523.0 15 43 0 NA NA 78 137 0 NA NA 799 222 145 NA NA 4376 479 331 NA NA
1593205200.0 524.0 14 40 0 NA NA 78 129 0 NA NA 882 205 144 NA NA 1663 311 295 NA NA
1593205200.0 525.0 15 36 0 NA NA 78 125 0 NA NA 2633 221 151 NA NA 6381 493 336 NA NA
1593205200.0 526.0 15 45 0 NA NA 78 125 0 NA NA 1963 215 137 NA NA 26606 797 539 NA NA
1593205200.0 527.0 14 35 0 NA NA 78 130 0 NA NA 882 222 142 NA NA 1898 468 245 NA NA
1593205200.0 528.0 15 34 0 NA NA 78 123 0 NA NA 7816 197 144 NA NA 15520 341 660 NA NA
1593205200.0 529.0 15 40 0 NA NA 78 124 0 NA NA 2744 218 150 NA NA 6626 401 421 NA NA
1593205200.0 530.0 14 33 0 NA NA 78 130 0 NA NA 881 208 144 NA NA 1668 318 288 NA NA
1593205200.0 531.0 53 0 NA NA NA 218 0 NA NA NA 191 141 NA NA NA 1132 581 NA NA NA
1593205200.0 534.0 192 0 NA NA NA 306 0 NA NA NA 1969 143 NA NA NA 3845 245 NA NA NA
1593205200.0 535.0 39 0 NA NA NA 117 0 NA NA NA 1301 150 NA NA NA 2651 308 NA NA NA
1593205200.0 536.0 41 0 NA NA NA 130 0 NA NA NA 442 145 NA NA NA 609 244 NA NA NA
1593205200.0 541.0 51 0 NA NA NA 117 0 NA NA NA 227 145 NA NA NA 492 250 NA NA NA
1593205200.0 545.0 53 0 NA NA NA 121 0 NA NA NA 269 145 NA NA NA 501 309 NA NA NA
1593205200.0 551.0 15 48 0 NA NA 77 125 0 NA NA 806 247 140 NA NA 5312 454 219 NA NA
1593205200.0 552.0 14 38 0 NA NA 78 131 0 NA NA 884 252 141 NA NA 1683 403 236 NA NA
1593205200.0 554.0 14 44 0 NA NA 77 131 0 NA NA 1489 260 142 NA NA 2319 558 229 NA NA
1593205200.0 555.0 15 35 0 NA NA 78 126 0 NA NA 942 261 142 NA NA 5039 451 239 NA NA
1593205200.0 556.0 15 38 0 NA NA 78 132 0 NA NA 342 257 143 NA NA 2112 407 244 NA NA
1593205200.0 560.0 39 0 NA NA NA 105 0 NA NA NA 210 145 NA NA NA 431 229 NA NA NA
1593205200.0 561.0 43 0 NA NA NA 106 0 NA NA NA 207 148 NA NA NA 1396 682 NA NA NA
1593205200.0 562.0 24 38 0 NA NA 78 130 0 NA NA 337 240 141 NA NA 1850 311 222 NA NA
1593205200.0 6.0 NA 233 NA NA NA NA 682 NA NA NA NA 1947 NA NA NA NA 1738 NA NA NA
1593205200.0 7.0 54 230 0 NA NA 142 683 0 NA NA 798 681 0 NA NA 2336 869 0 NA NA
1593205200.0 7.1 47 230 0 NA NA 139 646 0 NA NA 1186 584 0 NA NA 1561 751 0 NA NA
1593205200.0 7.2 55 328 0 NA NA 144 864 0 NA NA 683 2764 0 NA NA 961 1311 0 NA NA
1593205200.0 7.21 54 317 0 NA NA 138 787 0 NA NA 697 2589 0 NA NA 1387 1410 0 NA NA
1593205200.0 7.22 57 273 0 NA NA 153 698 0 NA NA 598 1668 0 NA NA 2419 1440 0 NA NA
1593205200.0 7.23 53 304 0 NA NA 133 871 0 NA NA 738 1371 0 NA NA 1184 1078 0 NA NA
1593205200.0 7.3 52 294 0 NA NA 134 739 0 NA NA 1293 1471 0 NA NA 2084 1530 0 NA NA
1593205200.0 7.4 51 313 0 NA NA 142 776 0 NA NA 607 2086 0 NA NA 1542 1435 0 NA NA
1593205200.0 8.0 NA 236 0 NA NA NA 783 0 NA NA NA 2051 0 NA NA NA 1385 0 NA NA
1593205200.0 8.1 55 331 0 NA NA 146 794 0 NA NA 922 2784 0 NA NA 1928 942 0 NA NA
1593205200.0 8.2 56 301 0 NA NA 132 872 0 NA NA 961 1386 0 NA NA 1457 1163 0 NA NA
1593205200.0 9.0 NA 260 NA NA NA NA 698 NA NA NA NA 3066 NA NA NA NA 2148 NA NA NA
