Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736762400.0 4.25 NA 129 388 0 NA NA NA NA 201 557 0 NA NA NA NA 135 1529 163 NA NA NA NA 185 1172 204 NA NA NA 
1736762400.0 4.26 NA 127 393 0 NA NA NA NA 195 573 0 NA NA NA NA 123 1862 177 NA NA NA NA 170 1481 220 NA NA NA 
1736762400.0 4.27 NA 131 395 0 NA NA NA NA 201 578 0 NA NA NA NA 142 1875 209 NA NA NA NA 176 1275 248 NA NA NA 
1736762400.0 4.28 NA 135 380 0 NA NA NA NA 205 540 0 NA NA NA NA 152 2012 781 NA NA NA NA 289 1725 819 NA NA NA 
1736762400.0 4.29 NA 105 390 0 268 NA NA NA 173 567 0 346 NA NA NA 104 2021 203 589 NA NA NA 136 1662 249 688 NA NA 
1736762400.0 4.34 NA 135 404 0 NA NA NA NA 202 578 0 NA NA NA NA 133 1707 202 NA NA NA NA 205 1162 241 NA NA NA 
1736762400.0 4.36 NA 131 397 0 NA NA NA NA 208 573 0 NA NA NA NA 127 1750 155 NA NA NA NA 154 1101 195 NA NA NA 
1736762400.0 4.37 NA 131 404 0 NA NA NA NA 203 591 0 NA NA NA NA 124 2120 172 NA NA NA NA 143 1262 213 NA NA NA 
1736762400.0 4.4 NA 100 460 0 NA NA NA NA 176 750 0 NA NA NA NA 95 1813 146 NA NA NA NA 179 1298 174 NA NA NA 
1736762400.0 4.41 NA 102 475 0 NA NA NA NA 173 761 0 NA NA NA NA 93 2352 152 NA NA NA NA 143 1303 197 NA NA NA 
1736762400.0 4.42 NA 102 480 0 NA NA NA NA 172 793 0 NA NA NA NA 84 2657 157 NA NA NA NA 172 1372 196 NA NA NA 
1736762400.0 4.43 NA 104 462 0 NA NA NA NA 178 758 0 NA NA NA NA 87 1766 152 NA NA NA NA 154 1158 185 NA NA NA 
1736762400.0 4.44 NA 101 465 0 NA NA NA NA 174 757 0 NA NA NA NA 94 2090 147 NA NA NA NA 172 1184 180 NA NA NA 
1736762400.0 4.45 NA 102 482 0 NA NA NA NA 174 810 0 NA NA NA NA 101 2799 155 NA NA NA NA 165 1419 191 NA NA NA 
1736762400.0 4.51 NA 104 477 0 NA NA NA NA 172 782 0 NA NA NA NA 87 2231 150 NA NA NA NA 144 1206 188 NA NA NA 
1736762400.0 4.52 NA 102 478 0 NA NA NA NA 173 787 0 NA NA NA NA 100 2851 156 NA NA NA NA 153 1449 194 NA NA NA 
1736762400.0 4.53 NA 103 480 0 NA NA NA NA 174 801 0 NA NA NA NA 89 2809 152 NA NA NA NA 122 1420 186 NA NA NA 
1736762400.0 4.54 NA 102 485 0 NA NA NA NA 171 797 0 NA NA NA NA 90 2817 148 NA NA NA NA 150 1521 194 NA NA NA 
1736762400.0 4.58 NA 101 471 0 NA NA NA NA 175 776 0 NA NA NA NA 87 2166 148 NA NA NA NA 135 1270 184 NA NA NA 
1736762400.0 4.6 NA 382 0 NA NA NA NA NA 537 0 NA NA NA NA NA 1452 209 NA NA NA NA NA 1328 244 NA NA NA NA 
1736762400.0 4.61 NA 103 481 0 NA NA NA NA 175 776 0 NA NA NA NA 96 2774 151 NA NA NA NA 126 1393 186 NA NA NA 
1736762400.0 4.62 NA 101 476 0 NA NA NA NA 175 766 0 NA NA NA NA 92 2776 154 NA NA NA NA 113 1362 189 NA NA NA 
1736762400.0 4.64 NA 101 486 0 NA NA NA NA 172 802 0 NA NA NA NA 94 3022 148 NA NA NA NA 182 1496 182 NA NA NA 
1736762400.0 4.68 NA 100 480 0 NA NA NA NA 174 788 0 NA NA NA NA 92 2570 152 NA NA NA NA 126 1335 190 NA NA NA 
1736762400.0 4.71 NA 102 465 0 NA NA NA NA 171 740 0 NA NA NA NA 75 1755 137 NA NA NA NA 135 1146 170 NA NA NA 
1736762400.0 4.72 NA 102 472 0 NA NA NA NA 170 779 0 NA NA NA NA 93 2448 154 NA NA NA NA 178 1206 190 NA NA NA 
1736762400.0 4.73 NA 102 489 0 NA NA NA NA 176 786 0 NA NA NA NA 94 2999 160 NA NA NA NA 221 1499 200 NA NA NA 
1736762400.0 4.74 NA 103 475 0 NA NA NA NA 172 782 0 NA NA NA NA 91 2439 157 NA NA NA NA 135 1293 191 NA NA NA 
1736762400.0 4.75 NA 103 493 0 NA NA NA NA 173 815 0 NA NA NA NA 97 3020 155 NA NA NA NA 135 1421 197 NA NA NA 
1736762400.0 4.78 NA 105 482 0 NA NA NA NA 182 798 0 NA NA NA NA 101 3022 154 NA NA NA NA 169 1568 194 NA NA NA 
1736762400.0 4000.0 NA 219 415 NA NA NA NA NA 317 609 NA NA NA NA NA 938 2083 NA NA NA NA NA 385 1353 NA NA NA NA 
1736762400.0 4001.0 NA 262 465 NA NA NA NA NA 378 655 NA NA NA NA NA 404 1119 NA NA NA NA NA 332 1039 NA NA NA NA 
1736762400.0 4002.0 NA 217 400 NA NA NA NA NA 300 571 NA NA NA NA NA 639 1085 NA NA NA NA NA 314 876 NA NA NA NA 
1736762400.0 4003.0 NA 217 399 NA NA NA NA NA 295 578 NA NA NA NA NA 659 1243 NA NA NA NA NA 307 993 NA NA NA NA 
1736762400.0 4006.0 137 251 453 NA NA NA NA 227 358 625 NA NA NA NA 390 349 1114 NA NA NA NA 413 369 1185 NA NA NA NA 
1736762400.0 4007.0 130 0 0 NA NA NA NA 214 0 0 NA NA NA NA 244 60 583 NA NA NA NA 294 201 839 NA NA NA NA 
1736762400.0 4008.0 132 0 0 NA NA NA NA 213 0 0 NA NA NA NA 241 59 563 NA NA NA NA 299 176 806 NA NA NA NA 
1736762400.0 43.0 NA 216 407 0 NA NA NA NA 299 598 0 NA NA NA NA 802 1772 209 NA NA NA NA 378 1092 253 NA NA NA 
1736762400.0 44.0 NA 213 403 0 NA NA NA NA 299 600 0 NA NA NA NA 800 1445 195 NA NA NA NA 355 926 241 NA NA NA 
1736762400.0 45.0 NA 216 406 0 NA NA NA NA 303 593 0 NA NA NA NA 658 1294 182 NA NA NA NA 333 960 213 NA NA NA 
1736762400.0 5.1 416 0 NA NA NA NA NA 558 0 NA NA NA NA NA 443 107 NA NA NA NA NA 496 135 NA NA NA NA NA 
1736762400.0 5.2 333 0 NA NA NA NA NA 436 0 NA NA NA NA NA 370 98 NA NA NA NA NA 483 125 NA NA NA NA NA 
1736762400.0 5.3 336 0 NA NA NA NA NA 432 0 NA NA NA NA NA 361 99 NA NA NA NA NA 481 125 NA NA NA NA NA 
1736762400.0 5.4 409 0 NA NA NA NA NA 534 0 NA NA NA NA NA 402 105 NA NA NA NA NA 555 139 NA NA NA NA NA 
1736762400.0 5.5 406 0 NA NA NA NA NA 524 0 NA NA NA NA NA 381 105 NA NA NA NA NA 441 137 NA NA NA NA NA 
1736762400.0 5.6 414 0 NA NA NA NA NA 552 0 NA NA NA NA NA 417 108 NA NA NA NA NA 477 147 NA NA NA NA NA 
1736762400.0 5.7 409 0 NA NA NA NA NA 537 0 NA NA NA NA NA 411 106 NA NA NA NA NA 515 142 NA NA NA NA NA 
1736762400.0 500199.0 300 NA NA NA NA NA NA 437 NA NA NA NA NA NA 564 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1736762400.0 500200.1 167 278 338 NA NA NA NA 265 387 494 NA NA NA NA 764 271 884 NA NA NA NA 372 307 883 NA NA NA NA 
1736762400.0 500207.0 NA 301 422 0 NA NA NA NA 420 561 0 NA NA NA NA 1268 1107 182 NA NA NA NA 585 946 217 NA NA NA 
1736762400.0 50200.0 NA 318 503 0 NA NA NA NA 444 717 0 NA NA NA NA 592 1280 209 NA NA NA NA 387 1115 235 NA NA NA 
1736762400.0 50202.0 NA 307 549 0 NA NA NA NA 444 754 0 NA NA NA NA 622 1392 191 NA NA NA NA 511 1162 234 NA NA NA 
1736762400.0 50203.0 NA 330 556 0 NA NA NA NA 462 747 0 NA NA NA NA 641 1448 192 NA NA NA NA 411 1363 234 NA NA NA 
1736762400.0 50204.0 NA 277 540 0 NA NA NA NA 435 734 0 NA NA NA NA 671 1409 197 NA NA NA NA 547 1177 244 NA NA NA 
1736762400.0 50205.0 NA 296 546 0 NA NA NA NA 446 744 0 NA NA NA NA 671 1365 190 NA NA NA NA 543 1202 230 NA NA NA 
1736762400.0 50206.0 NA 320 527 0 NA NA NA NA 454 743 0 NA NA NA NA 653 1335 201 NA NA NA NA 460 1264 233 NA NA NA 
1736762400.0 50207.0 NA 278 522 0 NA NA NA NA 452 713 0 NA NA NA NA 639 1302 189 NA NA NA NA 511 1125 245 NA NA NA 
1736762400.0 50208.0 NA 324 570 0 NA NA NA NA 460 855 0 NA NA NA NA 700 1674 193 NA NA NA NA 512 1123 229 NA NA NA 
1736762400.0 503.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1211 73 NA NA NA NA NA 951 97 NA NA NA NA NA 
1736762400.0 504.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 114 72 NA NA NA NA NA 134 95 NA NA NA NA NA 
1736762400.0 505.0 102 0 NA NA NA NA NA 160 0 NA NA NA NA NA 113 72 NA NA NA NA NA 140 99 NA NA NA NA NA 
1736762400.0 506.0 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 112 74 NA NA NA NA NA 130 107 NA NA NA NA NA 
1736762400.0 507.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 573 73 NA NA NA NA NA 360 102 NA NA NA NA NA 
1736762400.0 508.0 102 0 NA NA NA NA NA 160 0 NA NA NA NA NA 112 75 NA NA NA NA NA 145 109 NA NA NA NA NA 
1736762400.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 107 75 NA NA NA NA NA 139 109 NA NA NA NA NA 
1736762400.0 510.0 98 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1210 73 NA NA NA NA NA 978 104 NA NA NA NA NA 
1736762400.0 511.0 104 0 NA NA NA NA NA 167 0 NA NA NA NA NA 2510 74 NA NA NA NA NA 6203 109 NA NA NA NA NA 
1736762400.0 512.0 69 105 0 NA NA NA NA 110 168 0 NA NA NA NA 3339 125 74 NA NA NA NA 4255 134 108 NA NA NA NA 
1736762400.0 513.0 69 105 0 NA NA NA NA 108 169 0 NA NA NA NA 848 133 73 NA NA NA NA 314 146 99 NA NA NA NA 
1736762400.0 514.0 67 105 0 NA NA NA NA 109 171 0 NA NA NA NA 462 116 73 NA NA NA NA 213 136 101 NA NA NA NA 
1736762400.0 515.0 68 102 0 NA NA NA NA 109 163 0 NA NA NA NA 4062 165 80 NA NA NA NA 3729 187 111 NA NA NA NA 
1736762400.0 516.0 68 105 0 NA NA NA NA 109 168 0 NA NA NA NA 4237 151 83 NA NA NA NA 4417 159 116 NA NA NA NA 
1736762400.0 517.0 68 106 0 NA NA NA NA 109 169 0 NA NA NA NA 501 116 74 NA NA NA NA 199 138 105 NA NA NA NA 
1736762400.0 518.0 68 102 0 NA NA NA NA 108 162 0 NA NA NA NA 4849 124 81 NA NA NA NA 8009 149 101 NA NA NA NA 
1736762400.0 519.0 69 105 0 NA NA NA NA 111 165 0 NA NA NA NA 4185 122 83 NA NA NA NA 3746 153 116 NA NA NA NA 
1736762400.0 520.0 68 106 0 NA NA NA NA 108 171 0 NA NA NA NA 500 111 74 NA NA NA NA 200 133 106 NA NA NA NA 
1736762400.0 521.0 69 100 0 NA NA NA NA 111 160 0 NA NA NA NA 4254 126 76 NA NA NA NA 4399 153 104 NA NA NA NA 
1736762400.0 522.0 69 97 0 NA NA NA NA 111 157 0 NA NA NA NA 847 92 73 NA NA NA NA 375 124 100 NA NA NA NA 
1736762400.0 523.0 68 101 0 NA NA NA NA 109 162 0 NA NA NA NA 1131 102 74 NA NA NA NA 454 140 100 NA NA NA NA 
1736762400.0 524.0 67 100 0 NA NA NA NA 108 163 0 NA NA NA NA 511 99 73 NA NA NA NA 255 134 98 NA NA NA NA 
1736762400.0 525.0 69 98 0 NA NA NA NA 108 157 0 NA NA NA NA 4926 105 84 NA NA NA NA 7582 150 107 NA NA NA NA 
1736762400.0 526.0 68 99 0 NA NA NA NA 109 159 0 NA NA NA NA 4127 106 84 NA NA NA NA 4564 149 106 NA NA NA NA 
1736762400.0 527.0 45 99 0 NA NA NA NA 108 165 0 NA NA NA NA 520 94 74 NA NA NA NA 286 123 102 NA NA NA NA 
1736762400.0 528.0 69 99 0 NA NA NA NA 111 158 0 NA NA NA NA 4202 107 93 NA NA NA NA 4260 142 139 NA NA NA NA 
1736762400.0 529.0 67 99 0 NA NA NA NA 108 160 0 NA NA NA NA 4145 117 76 NA NA NA NA 4636 142 118 NA NA NA NA 
1736762400.0 530.0 67 99 0 NA NA NA NA 108 164 0 NA NA NA NA 500 97 74 NA NA NA NA 182 137 105 NA NA NA NA 
1736762400.0 531.0 121 0 NA NA NA NA NA 267 0 NA NA NA NA NA 90 74 NA NA NA NA NA 130 104 NA NA NA NA NA 
1736762400.0 534.0 245 0 NA NA NA NA NA 328 0 NA NA NA NA NA 744 73 NA NA NA NA NA 1622 102 NA NA NA NA NA 
1736762400.0 535.0 111 0 NA NA NA NA NA 187 0 NA NA NA NA NA 598 73 NA NA NA NA NA 563 102 NA NA NA NA NA 
1736762400.0 536.0 108 0 NA NA NA NA NA 177 0 NA NA NA NA NA 120 73 NA NA NA NA NA 172 96 NA NA NA NA NA 
1736762400.0 537.0 110 0 NA NA NA NA NA 181 0 NA NA NA NA NA 1865 73 NA NA NA NA NA 738 101 NA NA NA NA NA 
1736762400.0 538.0 108 0 NA NA NA NA NA 185 0 NA NA NA NA NA 4361 77 NA NA NA NA NA 4993 101 NA NA NA NA NA 
1736762400.0 539.0 108 0 NA NA NA NA NA 169 0 NA NA NA NA NA 9792 74 NA NA NA NA NA 21618 105 NA NA NA NA NA 
1736762400.0 541.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 99 74 NA NA NA NA NA 146 102 NA NA NA NA NA 
1736762400.0 545.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 113 73 NA NA NA NA NA 180 97 NA NA NA NA NA 
1736762400.0 551.0 68 105 0 NA NA NA NA 109 168 0 NA NA NA NA 1113 154 73 NA NA NA NA 424 154 100 NA NA NA NA 
1736762400.0 552.0 28 105 0 NA NA NA NA 108 172 0 NA NA NA NA 517 114 74 NA NA NA NA 263 144 105 NA NA NA NA 
1736762400.0 554.0 67 106 0 NA NA NA NA 108 172 0 NA NA NA NA 2408 114 73 NA NA NA NA 834 141 103 NA NA NA NA 
1736762400.0 555.0 68 105 0 NA NA NA NA 109 171 0 NA NA NA NA 1651 112 73 NA NA NA NA 588 136 98 NA NA NA NA 
1736762400.0 556.0 68 105 0 NA NA NA NA 107 171 0 NA NA NA NA 445 125 74 NA NA NA NA 238 146 106 NA NA NA NA 
1736762400.0 560.0 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 116 73 NA NA NA NA NA 138 97 NA NA NA NA NA 
1736762400.0 561.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 115 74 NA NA NA NA NA 143 108 NA NA NA NA NA 
1736762400.0 562.0 67 102 0 NA NA NA NA 108 162 0 NA NA NA NA 454 110 74 NA NA NA NA 298 138 102 NA NA NA NA 
1736762400.0 570.0 92 0 NA NA NA NA NA 152 0 NA NA NA NA NA 159 74 NA NA NA NA NA 165 105 NA NA NA NA NA 
1736762400.0 571.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 187 74 NA NA NA NA NA 197 102 NA NA NA NA NA 
1736762400.0 572.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 139 72 NA NA NA NA NA 138 95 NA NA NA NA NA 
1736762400.0 573.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 327 74 NA NA NA NA NA 290 103 NA NA NA NA NA 
1736762400.0 574.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 369 73 NA NA NA NA NA 278 102 NA NA NA NA NA 
1736762400.0 575.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 497 73 NA NA NA NA NA 453 102 NA NA NA NA NA 
1736762400.0 576.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 127 72 NA NA NA NA NA 151 96 NA NA NA NA NA 
1736762400.0 577.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 120 74 NA NA NA NA NA 150 105 NA NA NA NA NA 
1736762400.0 6.0 NA 186 355 0 NA NA NA NA 267 497 0 NA NA NA NA 649 934 176 NA NA NA NA 305 880 215 NA NA NA 
1736762400.0 7.0 121 168 198 120 0 NA NA 212 238 315 185 0 NA NA 314 132 270 146 112 NA NA 402 185 358 215 153 NA NA 
1736762400.0 7.1 131 160 196 120 0 NA NA 210 237 321 187 0 NA NA 548 132 248 149 118 NA NA 650 206 308 238 152 NA NA 
1736762400.0 7.2 131 225 291 126 0 NA NA 212 333 495 193 0 NA NA 274 327 272 124 113 NA NA 410 331 368 201 141 NA NA 
1736762400.0 7.21 131 266 299 127 0 NA NA 214 373 493 195 0 NA NA 277 404 281 117 113 NA NA 405 251 421 164 147 NA NA 
1736762400.0 7.22 130 195 249 126 0 NA NA 211 278 383 194 0 NA NA 272 115 247 118 96 NA NA 380 195 401 170 123 NA NA 
1736762400.0 7.23 138 211 288 125 0 NA NA 219 306 453 196 0 NA NA 451 108 254 100 118 NA NA 626 146 292 164 147 NA NA 
1736762400.0 7.24 131 215 284 121 0 NA NA 209 298 454 193 0 NA NA 570 132 339 115 130 NA NA 547 134 350 160 164 NA NA 
1736762400.0 7.3 130 232 288 126 0 NA NA 215 327 475 201 0 NA NA 554 272 319 143 123 NA NA 553 307 387 206 154 NA NA 
1736762400.0 7.4 132 247 294 126 0 NA NA 214 332 469 198 0 NA NA 274 305 272 118 114 NA NA 334 260 367 174 147 NA NA 
1736762400.0 7.5 147 349 203 NA NA NA NA 215 560 302 NA NA NA NA 575 352 263 NA NA NA NA 794 431 308 NA NA NA NA 
1736762400.0 8.0 NA 182 204 104 0 NA NA NA 263 313 169 0 NA NA NA 536 266 87 94 NA NA NA 332 289 153 121 NA NA 
1736762400.0 8.1 132 273 305 104 0 NA NA 210 369 496 171 0 NA NA 246 513 274 86 113 NA NA 347 281 347 135 145 NA NA 
1736762400.0 8.2 139 239 302 104 0 NA NA 219 327 468 170 0 NA NA 424 160 256 85 118 NA NA 576 183 279 133 149 NA NA 
