Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 35.0 NA 188 0 NA NA NA 315 0 NA NA NA 1225 0 NA NA NA 597 0 NA NA 
1719349200.0 36.0 NA 210 0 NA NA NA 302 0 NA NA NA 1325 0 NA NA NA 597 0 NA NA 
1719349200.0 37.0 NA 216 0 NA NA NA 306 0 NA NA NA 1279 0 NA NA NA 673 0 NA NA 
1719349200.0 38.0 NA 215 0 NA NA NA 318 0 NA NA NA 1286 0 NA NA NA 665 0 NA NA 
1719349200.0 39.0 NA 218 0 NA NA NA 313 0 NA NA NA 1404 0 NA NA NA 548 0 NA NA 
1719349200.0 4.17 NA 105 0 NA NA NA 171 0 NA NA NA 174 0 NA NA NA 188 0 NA NA 
1719349200.0 4.22 NA 211 135 140 0 NA 338 203 221 0 NA 843 289 247 231 NA 706 414 391 367 
1719349200.0 4.23 NA 135 0 NA NA NA 214 0 NA NA NA 244 0 NA NA NA 302 0 NA NA 
1719349200.0 4.24 NA 128 0 NA NA NA 200 0 NA NA NA 237 0 NA NA NA 280 0 NA NA 
1719349200.0 4.25 NA 127 0 NA NA NA 203 0 NA NA NA 232 0 NA NA NA 401 0 NA NA 
1719349200.0 4.26 NA 128 0 NA NA NA 192 0 NA NA NA 229 0 NA NA NA 341 0 NA NA 
1719349200.0 4.27 NA 131 0 NA NA NA 201 0 NA NA NA 243 0 NA NA NA 352 0 NA NA 
1719349200.0 4.28 NA 137 0 NA NA NA 206 0 NA NA NA 215 0 NA NA NA 398 0 NA NA 
1719349200.0 4.29 NA 108 0 NA NA NA 177 0 NA NA NA 173 0 NA NA NA 208 0 NA NA 
1719349200.0 4.34 NA 135 0 NA NA NA 201 0 NA NA NA 248 0 NA NA NA 341 0 NA NA 
1719349200.0 4.36 NA 131 0 NA NA NA 205 0 NA NA NA 229 0 NA NA NA 270 0 NA NA 
1719349200.0 4.37 NA 130 0 NA NA NA 201 0 NA NA NA 237 0 NA NA NA 365 0 NA NA 
1719349200.0 4.4 NA 105 0 NA NA NA 179 0 NA NA NA 159 0 NA NA NA 209 0 NA NA 
1719349200.0 4.41 NA 104 0 NA NA NA 176 0 NA NA NA 171 0 NA NA NA 333 0 NA NA 
1719349200.0 4.42 NA 103 0 NA NA NA 172 0 NA NA NA 177 0 NA NA NA 321 0 NA NA 
1719349200.0 4.43 NA 107 0 NA NA NA 182 0 NA NA NA 161 0 NA NA NA 213 0 NA NA 
1719349200.0 4.44 NA 92 0 NA NA NA 176 0 NA NA NA 163 0 NA NA NA 241 0 NA NA 
1719349200.0 4.45 NA 104 0 NA NA NA 178 0 NA NA NA 173 0 NA NA NA 326 0 NA NA 
1719349200.0 4.51 NA 105 0 NA NA NA 181 0 NA NA NA 170 0 NA NA NA 325 0 NA NA 
1719349200.0 4.52 NA 103 0 NA NA NA 178 0 NA NA NA 178 0 NA NA NA 244 0 NA NA 
1719349200.0 4.53 NA 104 0 NA NA NA 174 0 NA NA NA 174 0 NA NA NA 307 0 NA NA 
1719349200.0 4.54 NA 104 0 NA NA NA 178 0 NA NA NA 178 0 NA NA NA 297 0 NA NA 
1719349200.0 4.55 NA 82 0 NA NA NA 182 0 NA NA NA 179 0 NA NA NA 242 0 NA NA 
1719349200.0 4.57 NA 128 0 NA NA NA 199 0 NA NA NA 254 0 NA NA NA 404 0 NA NA 
1719349200.0 4.58 NA 106 0 NA NA NA 179 0 NA NA NA 165 0 NA NA NA 181 0 NA NA 
1719349200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 4.61 NA 105 0 NA NA NA 177 0 NA NA NA 171 0 NA NA NA 245 0 NA NA 
1719349200.0 4.62 NA 105 0 NA NA NA 180 0 NA NA NA 174 0 NA NA NA 293 0 NA NA 
1719349200.0 4.63 NA 104 0 NA NA NA 174 0 NA NA NA 181 0 NA NA NA 352 0 NA NA 
1719349200.0 4.64 NA 106 0 NA NA NA 179 0 NA NA NA 175 0 NA NA NA 560 0 NA NA 
1719349200.0 4.65 NA 104 0 NA NA NA 179 0 NA NA NA 171 0 NA NA NA 227 0 NA NA 
1719349200.0 4.67 NA 127 0 NA NA NA 201 0 NA NA NA 245 0 NA NA NA 297 0 NA NA 
1719349200.0 4.68 NA 104 0 NA NA NA 179 0 NA NA NA 179 0 NA NA NA 246 0 NA NA 
1719349200.0 4.71 NA 104 0 NA NA NA 175 0 NA NA NA 167 0 NA NA NA 293 0 NA NA 
1719349200.0 4.72 NA 105 0 NA NA NA 174 0 NA NA NA 174 0 NA NA NA 265 0 NA NA 
1719349200.0 4.73 NA 106 0 NA NA NA 182 0 NA NA NA 174 0 NA NA NA 322 0 NA NA 
1719349200.0 4.74 NA 105 0 NA NA NA 180 0 NA NA NA 167 0 NA NA NA 261 0 NA NA 
1719349200.0 4.75 NA 104 0 NA NA NA 176 0 NA NA NA 178 0 NA NA NA 294 0 NA NA 
1719349200.0 4.76 NA 129 0 NA NA NA 197 0 NA NA NA 252 0 NA NA NA 339 0 NA NA 
1719349200.0 4.77 NA 128 0 NA NA NA 202 0 NA NA NA 241 0 NA NA NA 300 0 NA NA 
1719349200.0 4.78 NA 108 0 NA NA NA 186 0 NA NA NA 181 0 NA NA NA 351 0 NA NA 
1719349200.0 4000.0 NA 218 0 NA NA NA 317 0 NA NA NA 1440 0 NA NA NA 814 0 NA NA 
1719349200.0 4001.0 NA 261 0 NA NA NA 373 0 NA NA NA 604 0 NA NA NA 707 0 NA NA 
1719349200.0 4002.0 NA 219 0 NA NA NA 299 0 NA NA NA 1201 0 NA NA NA 506 0 NA NA 
1719349200.0 4003.0 NA 218 0 NA NA NA 301 0 NA NA NA 1244 0 NA NA NA 506 0 NA NA 
1719349200.0 4006.0 139 244 0 NA NA 234 345 0 NA NA 642 534 0 NA NA 534 452 0 NA NA 
1719349200.0 4007.0 134 0 0 NA NA 223 0 0 NA NA 468 138 0 NA NA 440 248 0 NA NA 
1719349200.0 4008.0 141 196 0 NA NA 236 283 0 NA NA 610 259 0 NA NA 574 368 0 NA NA 
1719349200.0 43.0 NA 215 0 NA NA NA 306 0 NA NA NA 1216 0 NA NA NA 631 0 NA NA 
1719349200.0 44.0 NA 213 0 NA NA NA 302 0 NA NA NA 1202 0 NA NA NA 757 0 NA NA 
1719349200.0 45.0 NA 218 0 NA NA NA 311 0 NA NA NA 1188 0 NA NA NA 630 0 NA NA 
1719349200.0 5.1 419 0 NA NA NA 555 0 NA NA NA 1009 251 NA NA NA 1270 329 NA NA NA 
1719349200.0 5.2 333 0 NA NA NA 451 0 NA NA NA 835 233 NA NA NA 1095 319 NA NA NA 
1719349200.0 5.3 333 0 NA NA NA 464 0 NA NA NA 842 236 NA NA NA 1095 318 NA NA NA 
1719349200.0 5.4 415 0 NA NA NA 568 0 NA NA NA 902 246 NA NA NA 1046 339 NA NA NA 
1719349200.0 5.5 407 0 NA NA NA 553 0 NA NA NA 872 247 NA NA NA 1028 338 NA NA NA 
1719349200.0 5.6 421 0 NA NA NA 579 0 NA NA NA 918 252 NA NA NA 1323 477 NA NA NA 
1719349200.0 5.7 415 0 NA NA NA 561 0 NA NA NA 922 250 NA NA NA 1084 385 NA NA NA 
1719349200.0 500199.0 299 NA NA NA NA 458 NA NA NA NA 1124 NA NA NA NA 1017 NA NA NA NA 
1719349200.0 500200.0 NA 304 0 NA NA NA 436 0 NA NA NA 2386 0 NA NA NA 918 0 NA NA 
1719349200.0 500200.1 169 288 339 NA NA 266 400 465 NA NA 1492 501 1863 NA NA 727 506 1687 NA NA 
1719349200.0 500202.0 NA 309 0 NA NA NA 465 0 NA NA NA 2636 0 NA NA NA 1022 0 NA NA 
1719349200.0 500203.0 NA 303 0 NA NA NA 450 0 NA NA NA 2506 0 NA NA NA 949 0 NA NA 
1719349200.0 500204.0 NA 307 0 NA NA NA 451 0 NA NA NA 2525 0 NA NA NA 1183 0 NA NA 
1719349200.0 500205.0 NA 309 0 NA NA NA 451 0 NA NA NA 2468 0 NA NA NA 1114 0 NA NA 
1719349200.0 500206.0 NA 302 0 NA NA NA 458 0 NA NA NA 2513 0 NA NA NA 954 0 NA NA 
1719349200.0 500207.0 NA 296 0 NA NA NA 433 0 NA NA NA 2252 0 NA NA NA 1239 0 NA NA 
1719349200.0 50200.0 NA 325 0 NA NA NA 448 0 NA NA NA 942 0 NA NA NA 638 0 NA NA 
1719349200.0 50202.0 NA 314 0 NA NA NA 448 0 NA NA NA 952 0 NA NA NA 626 0 NA NA 
1719349200.0 50203.0 NA 315 0 NA NA NA 444 0 NA NA NA 967 0 NA NA NA 654 0 NA NA 
1719349200.0 50204.0 NA 308 0 NA NA NA 434 0 NA NA NA 900 0 NA NA NA 599 0 NA NA 
1719349200.0 50205.0 NA 305 0 NA NA NA 448 0 NA NA NA 928 0 NA NA NA 723 0 NA NA 
1719349200.0 50206.0 NA 328 0 NA NA NA 474 0 NA NA NA 968 0 NA NA NA 614 0 NA NA 
1719349200.0 50207.0 NA 325 0 NA NA NA 446 0 NA NA NA 875 0 NA NA NA 578 0 NA NA 
1719349200.0 50208.0 NA 324 0 NA NA NA 450 0 NA NA NA 987 0 NA NA NA 579 0 NA NA 
1719349200.0 503.0 99 0 NA NA NA 160 0 NA NA NA 2334 159 NA NA NA 1866 201 NA NA NA 
1719349200.0 504.0 105 0 NA NA NA 164 0 NA NA NA 262 147 NA NA NA 286 181 NA NA NA 
1719349200.0 505.0 105 0 NA NA NA 164 0 NA NA NA 256 177 NA NA NA 276 247 NA NA NA 
1719349200.0 506.0 104 0 NA NA NA 164 0 NA NA NA 258 163 NA NA NA 278 213 NA NA NA 
1719349200.0 507.0 98 0 NA NA NA 159 0 NA NA NA 1249 167 NA NA NA 792 203 NA NA NA 
1719349200.0 508.0 104 0 NA NA NA 163 0 NA NA NA 258 173 NA NA NA 285 256 NA NA NA 
1719349200.0 509.0 97 0 NA NA NA 157 0 NA NA NA 248 176 NA NA NA 281 242 NA NA NA 
1719349200.0 510.0 100 0 NA NA NA 160 0 NA NA NA 2352 172 NA NA NA 1831 234 NA NA NA 
1719349200.0 511.0 93 0 NA NA NA 166 0 NA NA NA 7053 170 NA NA NA 12029 351 NA NA NA 
1719349200.0 512.0 68 106 0 NA NA 111 168 0 NA NA 5211 318 151 NA NA 6374 382 181 NA NA 
1719349200.0 513.0 70 107 0 NA NA 113 169 0 NA NA 1824 310 180 NA NA 1138 312 238 NA NA 
1719349200.0 514.0 69 107 0 NA NA 110 173 0 NA NA 1098 268 177 NA NA 538 302 253 NA NA 
1719349200.0 515.0 69 107 0 NA NA 112 170 0 NA NA 5360 269 171 NA NA 7323 329 210 NA NA 
1719349200.0 516.0 69 107 0 NA NA 111 172 0 NA NA 5290 271 164 NA NA 8648 384 222 NA NA 
1719349200.0 517.0 69 107 0 NA NA 109 171 0 NA NA 1088 272 179 NA NA 621 323 285 NA NA 
1719349200.0 518.0 69 105 0 NA NA 112 168 0 NA NA 7481 268 154 NA NA 9636 386 189 NA NA 
1719349200.0 519.0 69 107 0 NA NA 111 167 0 NA NA 5307 273 158 NA NA 8632 402 200 NA NA 
1719349200.0 520.0 69 107 0 NA NA 109 174 0 NA NA 1086 263 153 NA NA 593 310 185 NA NA 
1719349200.0 521.0 69 100 0 NA NA 111 160 0 NA NA 6095 231 155 NA NA 11113 351 191 NA NA 
1719349200.0 522.0 70 100 0 NA NA 111 162 0 NA NA 1793 233 158 NA NA 810 361 194 NA NA 
1719349200.0 523.0 69 103 0 NA NA 111 164 0 NA NA 2398 241 163 NA NA 1269 295 210 NA NA 
1719349200.0 524.0 68 102 0 NA NA 109 167 0 NA NA 1110 245 142 NA NA 416 292 162 NA NA 
1719349200.0 525.0 69 100 0 NA NA 111 163 0 NA NA 6138 231 155 NA NA 9747 330 199 NA NA 
1719349200.0 526.0 69 100 0 NA NA 111 162 0 NA NA 5913 224 162 NA NA 9527 298 208 NA NA 
1719349200.0 527.0 68 101 0 NA NA 110 165 0 NA NA 1112 240 162 NA NA 404 288 195 NA NA 
1719349200.0 528.0 69 100 0 NA NA 110 162 0 NA NA 5300 229 164 NA NA 8721 325 216 NA NA 
1719349200.0 529.0 69 100 0 NA NA 111 160 0 NA NA 5915 235 175 NA NA 9493 323 270 NA NA 
1719349200.0 530.0 69 101 0 NA NA 109 164 0 NA NA 1102 231 172 NA NA 673 308 230 NA NA 
1719349200.0 531.0 123 0 NA NA NA 270 0 NA NA NA 230 164 NA NA NA 362 220 NA NA NA 
1719349200.0 534.0 246 0 NA NA NA 332 0 NA NA NA 1372 173 NA NA NA 2512 293 NA NA NA 
1719349200.0 535.0 112 0 NA NA NA 189 0 NA NA NA 1432 157 NA NA NA 1215 198 NA NA NA 
1719349200.0 536.0 109 0 NA NA NA 177 0 NA NA NA 334 159 NA NA NA 486 200 NA NA NA 
1719349200.0 537.0 112 0 NA NA NA 186 0 NA NA NA 3660 159 NA NA NA 2031 197 NA NA NA 
1719349200.0 538.0 111 0 NA NA NA 185 0 NA NA NA 6350 163 NA NA NA 10972 194 NA NA NA 
1719349200.0 539.0 97 0 NA NA NA 174 0 NA NA NA 26230 165 NA NA NA 36257 197 NA NA NA 
1719349200.0 541.0 98 0 NA NA NA 158 0 NA NA NA 241 164 NA NA NA 360 217 NA NA NA 
1719349200.0 545.0 100 0 NA NA NA 160 0 NA NA NA 255 158 NA NA NA 311 206 NA NA NA 
1719349200.0 546.0 104 108 NA NA NA 164 188 NA NA NA 268 271 NA NA NA 399 352 NA NA NA 
1719349200.0 547.0 68 105 107 NA NA 112 166 186 NA NA 5156 314 264 NA NA 6240 346 349 NA NA 
1719349200.0 548.0 69 107 108 NA NA 110 172 193 NA NA 1065 323 279 NA NA 482 463 421 NA NA 
1719349200.0 551.0 70 107 0 NA NA 111 171 0 NA NA 2416 373 149 NA NA 1502 334 181 NA NA 
1719349200.0 552.0 68 107 0 NA NA 110 171 0 NA NA 1096 269 159 NA NA 598 406 205 NA NA 
1719349200.0 554.0 68 107 0 NA NA 110 175 0 NA NA 4966 282 143 NA NA 1542 304 164 NA NA 
1719349200.0 555.0 69 105 0 NA NA 110 170 0 NA NA 3370 266 171 NA NA 1797 362 241 NA NA 
1719349200.0 556.0 69 108 0 NA NA 109 175 0 NA NA 1054 337 155 NA NA 472 399 191 NA NA 
1719349200.0 560.0 105 0 NA NA NA 163 0 NA NA NA 276 157 NA NA NA 362 193 NA NA NA 
1719349200.0 561.0 105 0 NA NA NA 165 0 NA NA NA 261 165 NA NA NA 296 220 NA NA NA 
1719349200.0 562.0 70 103 0 NA NA 112 166 0 NA NA 958 268 166 NA NA 762 369 240 NA NA 
1719349200.0 570.0 94 0 NA NA NA 153 0 NA NA NA 353 166 NA NA NA 376 220 NA NA NA 
1719349200.0 571.0 95 0 NA NA NA 152 0 NA NA NA 410 155 NA NA NA 448 205 NA NA NA 
1719349200.0 572.0 93 0 NA NA NA 150 0 NA NA NA 309 167 NA NA NA 342 234 NA NA NA 
1719349200.0 573.0 94 0 NA NA NA 153 0 NA NA NA 719 183 NA NA NA 606 298 NA NA NA 
1719349200.0 574.0 97 0 NA NA NA 155 0 NA NA NA 785 165 NA NA NA 651 223 NA NA NA 
1719349200.0 575.0 93 0 NA NA NA 150 0 NA NA NA 461 157 NA NA NA 451 201 NA NA NA 
1719349200.0 576.0 95 0 NA NA NA 150 0 NA NA NA 289 162 NA NA NA 323 212 NA NA NA 
1719349200.0 577.0 93 0 NA NA NA 150 0 NA NA NA 248 174 NA NA NA 263 248 NA NA NA 
1719349200.0 6.0 NA 188 0 NA NA NA 274 0 NA NA NA 1002 0 NA NA NA 440 0 NA NA 
1719349200.0 7.0 134 170 197 122 0 219 250 316 191 0 532 229 474 246 220 796 391 768 490 402 
1719349200.0 7.1 131 166 198 122 0 220 241 324 189 0 867 222 462 255 212 1179 409 775 495 409 
1719349200.0 7.2 134 0 NA NA NA 218 0 NA NA NA 517 0 NA NA NA 686 0 NA NA NA 
1719349200.0 7.21 135 0 NA NA NA 216 0 NA NA NA 544 0 NA NA NA 775 0 NA NA NA 
1719349200.0 7.22 131 0 NA NA NA 219 0 NA NA NA 532 0 NA NA NA 632 0 NA NA NA 
1719349200.0 7.23 142 0 NA NA NA 226 0 NA NA NA 962 0 NA NA NA 1570 0 NA NA NA 
1719349200.0 7.24 133 0 NA NA NA 211 0 NA NA NA 957 0 NA NA NA 1381 0 NA NA NA 
1719349200.0 7.3 131 0 NA NA NA 217 0 NA NA NA 791 0 NA NA NA 755 0 NA NA NA 
1719349200.0 7.4 135 0 NA NA NA 221 0 NA NA NA 542 0 NA NA NA 809 0 NA NA NA 
1719349200.0 7.5 149 0 NA NA NA 221 0 NA NA NA 1228 0 NA NA NA 1575 0 NA NA NA 
1719349200.0 8.0 NA 185 205 107 0 NA 267 325 173 0 NA 1005 589 203 219 NA 607 762 340 267 
1719349200.0 8.1 136 0 NA NA NA 214 0 NA NA NA 492 0 NA NA NA 545 0 NA NA NA 
1719349200.0 8.2 142 0 NA NA NA 212 0 NA NA NA 902 0 NA NA NA 1182 0 NA NA NA 
1719349200.0 9.0 NA 213 0 NA NA NA 301 0 NA NA NA 1311 0 NA NA NA 796 0 NA NA 
