Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1563915600.0 250402.171 135 262 0 NA NA NA NA 1047 1145 0 NA NA NA NA 1996 3488 728 NA NA NA NA 2187 3969 832 NA NA NA NA
1563915600.0 250402.181 139 263 0 NA NA NA NA 1048 1148 0 NA NA NA NA 2165 3566 709 NA NA NA NA 2292 4200 770 NA NA NA NA
1563915600.0 250403.0 249 0 127 NA NA NA NA 1175 0 1001 NA NA NA NA 1982 429 838 NA NA NA NA 2214 451 1000 NA NA NA NA
1563915600.0 250403.17 258 0 128 NA NA NA NA 1184 0 1004 NA NA NA NA 2165 407 1496 NA NA NA NA 2387 433 1646 NA NA NA NA
1563915600.0 250403.18 260 0 125 NA NA NA NA 1186 0 1005 NA NA NA NA 2154 411 1501 NA NA NA NA 2355 443 1623 NA NA NA NA
1563915600.0 250405.0 253 0 121 NA NA NA NA 1175 0 1001 NA NA NA NA 1911 314 1520 NA NA NA NA 2106 339 1824 NA NA NA NA
1563915600.0 250405.17 263 0 125 NA NA NA NA 1183 0 1004 NA NA NA NA 2184 413 1587 NA NA NA NA 2426 439 1833 NA NA NA NA
1563915600.0 250405.18 263 0 126 NA NA NA NA 1188 0 1005 NA NA NA NA 2564 460 1500 NA NA NA NA 2856 485 1594 NA NA NA NA
1563915600.0 250406.0 251 0 126 NA NA NA NA 1175 0 1001 NA NA NA NA 2185 537 1353 NA NA NA NA 2834 710 1430 NA NA NA NA
1563915600.0 250406.17 258 0 129 NA NA NA NA 1182 0 1003 NA NA NA NA 1714 426 1388 NA NA NA NA 1945 459 1569 NA NA NA NA
1563915600.0 250406.18 258 0 129 NA NA NA NA 1182 0 1003 NA NA NA NA 1873 466 1402 NA NA NA NA 2080 499 1485 NA NA NA NA
1563915600.0 250407.0 250 0 122 NA NA NA NA 1174 0 1001 NA NA NA NA 2666 433 1240 NA NA NA NA 3435 482 1416 NA NA NA NA
1563915600.0 250407.17 267 0 126 NA NA NA NA 1181 0 1003 NA NA NA NA 2122 552 1448 NA NA NA NA 2233 593 1610 NA NA NA NA
1563915600.0 250407.18 256 0 128 NA NA NA NA 1181 0 1004 NA NA NA NA 2540 426 1404 NA NA NA NA 2701 451 1696 NA NA NA NA
1563915600.0 250408.0 248 0 126 NA NA NA NA 1175 0 1104 NA NA NA NA 2298 503 2734 NA NA NA NA 2559 533 1316 NA NA NA NA
1563915600.0 250408.17 262 0 130 NA NA NA NA 1185 0 1107 NA NA NA NA 2562 457 2678 NA NA NA NA 2832 480 1571 NA NA NA NA
1563915600.0 250408.18 267 0 121 NA NA NA NA 1190 0 1107 NA NA NA NA 2938 504 3978 NA NA NA NA 3154 531 2140 NA NA NA NA
1563915600.0 250409.0 249 0 127 NA NA NA NA 1175 0 1105 NA NA NA NA 3065 464 4346 NA NA NA NA 3352 488 1527 NA NA NA NA
1563915600.0 25200.0 NA 174 350 0 NA NA NA NA 1079 1282 0 NA NA NA NA 5460 4605 695 NA NA NA NA 5699 4778 721 NA NA NA
1563915600.0 25202.0 NA 174 351 0 NA NA NA NA 1081 1384 0 NA NA NA NA 6123 5525 795 NA NA NA NA 6637 5630 817 NA NA NA
1563915600.0 25203.0 NA 176 355 0 NA NA NA NA 1085 1387 0 NA NA NA NA 6035 5405 691 NA NA NA NA 6247 5288 718 NA NA NA
1563915600.0 25204.0 NA 175 352 0 NA NA NA NA 1083 1385 0 NA NA NA NA 6564 5391 801 NA NA NA NA 6808 5258 824 NA NA NA
1563915600.0 25205.0 NA 173 352 0 NA NA NA NA 1081 1284 0 NA NA NA NA 7410 4849 758 NA NA NA NA 7971 4998 782 NA NA NA
1563915600.0 25206.0 NA 181 368 0 NA NA NA NA 1086 1300 0 NA NA NA NA 6829 4778 639 NA NA NA NA 7223 4991 666 NA NA NA
1563915600.0 25207.0 NA 164 351 0 NA NA NA NA 1074 1277 0 NA NA NA NA 5831 4781 648 NA NA NA NA 6129 5025 672 NA NA NA
1563915600.0 25208.0 NA 179 356 0 NA NA NA NA 1084 1391 0 NA NA NA NA 6524 9463 807 NA NA NA NA 7213 6846 830 NA NA NA
1563915600.0 25209.0 NA 180 351 0 NA NA NA NA 1084 1384 0 NA NA NA NA 5788 5637 636 NA NA NA NA 6093 5133 657 NA NA NA
1563915600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 684 NA NA NA NA NA NA 801 NA NA NA NA NA NA
1563915600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 739 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1563915600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 661 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1563915600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 685 NA NA NA NA NA NA 730 NA NA NA NA NA NA
1563915600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 682 NA NA NA NA NA NA 699 NA NA NA NA NA NA
1563915600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 663 NA NA NA NA NA NA 680 NA NA NA NA NA NA
1563915600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 729 NA NA NA NA NA NA 748 NA NA NA NA NA NA
1563915600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 699 NA NA NA NA NA NA 721 NA NA NA NA NA NA
1563915600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 691 NA NA NA NA NA NA 712 NA NA NA NA NA NA
1563915600.0 25214.0 NA 177 352 0 NA NA NA NA 1081 1386 0 NA NA NA NA 5891 5172 809 NA NA NA NA 6249 5134 843 NA NA NA
1563915600.0 25215.0 30 68 173 343 0 NA NA 909 947 1076 1388 0 NA NA 87 6525 5160 5377 1282 NA NA 173 7241 5292 5385 1430 NA NA
1563915600.0 25215.17 27 67 241 385 0 NA NA 910 940 1145 1419 0 NA NA 97 5754 6571 5167 1261 NA NA 139 5852 6765 5274 1291 NA NA
1563915600.0 25215.18 34 64 222 434 0 NA NA 910 940 1130 1456 0 NA NA 83 6221 6440 7336 1224 NA NA 143 6328 6741 7432 1249 NA NA
1563915600.0 25400.17 305 0 131 NA NA NA NA 1233 0 1003 NA NA NA NA 6893 459 970 NA NA NA NA 7350 484 1029 NA NA NA NA
1563915600.0 25400.18 297 0 128 NA NA NA NA 1235 0 1004 NA NA NA NA 7974 474 1339 NA NA NA NA 8291 530 1404 NA NA NA NA
1563915600.0 25402.0 261 0 120 NA NA NA NA 1198 0 1002 NA NA NA NA 5794 470 1274 NA NA NA NA 6069 522 1357 NA NA NA NA
1563915600.0 25402.17 301 0 131 NA NA NA NA 1236 0 1106 NA NA NA NA 12058 597 1261 NA NA NA NA 12675 692 1239 NA NA NA NA
1563915600.0 25402.18 312 0 132 NA NA NA NA 1236 0 1106 NA NA NA NA 7044 441 1102 NA NA NA NA 7304 465 1067 NA NA NA NA
1563915600.0 25403.17 298 0 129 NA NA NA NA 1234 0 1004 NA NA NA NA 11585 579 1052 NA NA NA NA 12368 674 1162 NA NA NA NA
1563915600.0 25403.18 297 0 128 NA NA NA NA 1236 0 1004 NA NA NA NA 8176 480 1431 NA NA NA NA 8612 513 1716 NA NA NA NA
1563915600.0 25405.17 298 0 131 NA NA NA NA 1237 0 1004 NA NA NA NA 8357 561 1033 NA NA NA NA 8831 628 1225 NA NA NA NA
1563915600.0 25405.18 297 0 120 NA NA NA NA 1235 0 1003 NA NA NA NA 8646 553 1386 NA NA NA NA 9002 586 1478 NA NA NA NA
1563915600.0 25406.0 259 0 119 NA NA NA NA 1193 0 1002 NA NA NA NA 2870 368 1305 NA NA NA NA 3106 387 1413 NA NA NA NA
1563915600.0 25406.17 301 0 121 NA NA NA NA 1237 0 1004 NA NA NA NA 4800 484 1229 NA NA NA NA 5090 507 1300 NA NA NA NA
1563915600.0 25406.18 291 0 126 NA NA NA NA 1231 0 1003 NA NA NA NA 3797 440 1225 NA NA NA NA 3987 469 1368 NA NA NA NA
1563915600.0 25407.17 278 0 130 NA NA NA NA 1215 0 1003 NA NA NA NA 10688 692 1083 NA NA NA NA 11444 752 1167 NA NA NA NA
1563915600.0 25407.18 277 0 127 NA NA NA NA 1217 0 1003 NA NA NA NA 8567 465 1058 NA NA NA NA 8828 505 1174 NA NA NA NA
1563915600.0 25408.0 268 0 123 NA NA NA NA 1197 0 1105 NA NA NA NA 6316 403 4026 NA NA NA NA 6657 428 1222 NA NA NA NA
1563915600.0 25408.17 302 0 125 NA NA NA NA 1240 0 1106 NA NA NA NA 10408 509 5737 NA NA NA NA 10760 543 2286 NA NA NA NA
1563915600.0 25408.18 318 0 136 NA NA NA NA 1244 0 1106 NA NA NA NA 8825 437 4597 NA NA NA NA 9261 494 1595 NA NA NA NA
1563915600.0 25409.0 260 0 126 NA NA NA NA 1198 0 1105 NA NA NA NA 6031 596 2259 NA NA NA NA 6296 673 1345 NA NA NA NA
1563915600.0 25409.17 319 0 129 NA NA NA NA 1237 0 1106 NA NA NA NA 7247 485 2460 NA NA NA NA 7835 518 1144 NA NA NA NA
1563915600.0 25409.18 307 0 123 NA NA NA NA 1242 0 1106 NA NA NA NA 9719 503 3342 NA NA NA NA 10152 536 2035 NA NA NA NA
1563915600.0 26.0 NA 111 277 0 NA NA NA NA 1013 1181 0 NA NA NA NA 4598 4183 797 NA NA NA NA 4883 4270 830 NA NA NA
1563915600.0 27.0 NA 117 266 0 NA NA NA NA 1019 1166 0 NA NA NA NA 4993 3623 1151 NA NA NA NA 5185 3855 1181 NA NA NA
1563915600.0 28.0 NA 115 269 0 NA NA NA NA 1016 1270 0 NA NA NA NA 5280 5612 768 NA NA NA NA 5391 5411 797 NA NA NA
1563915600.0 280.0 69 92 265 0 NA NA NA 1016 953 1147 0 NA NA NA 3769 947 3043 809 NA NA NA 4051 1238 3332 839 NA NA NA
1563915600.0 281.0 75 106 302 0 NA NA NA 1050 967 1191 0 NA NA NA 4585 1054 2293 956 NA NA NA 5107 1135 2474 984 NA NA NA
1563915600.0 29.0 NA 119 280 0 NA NA NA NA 1017 1182 0 NA NA NA NA 4511 4348 918 NA NA NA NA 4670 4447 945 NA NA NA
1563915600.0 3.0 69 105 212 NA NA NA NA 951 949 1182 NA NA NA NA 9152 554 4052 NA NA NA NA 9397 802 3205 NA NA NA NA
1563915600.0 30.0 NA 116 266 0 NA NA NA NA 1017 1166 0 NA NA NA NA 4560 4573 1020 NA NA NA NA 4868 4657 1049 NA NA NA
1563915600.0 31.0 NA 115 260 0 NA NA NA NA 1015 1163 0 NA NA NA NA 5002 4665 1078 NA NA NA NA 5201 4874 1113 NA NA NA
1563915600.0 32.0 NA 99 267 0 NA NA NA NA 999 1262 0 NA NA NA NA 4603 5128 766 NA NA NA NA 4891 4899 808 NA NA NA
1563915600.0 33.0 NA 112 268 0 NA NA NA NA 1015 1164 0 NA NA NA NA 4555 3827 753 NA NA NA NA 4647 3903 790 NA NA NA
1563915600.0 34.0 65 96 265 0 NA NA NA 948 953 1255 0 NA NA NA 5044 1021 2454 802 NA NA NA 5416 1275 2615 825 NA NA NA
1563915600.0 35.0 NA 119 267 0 NA NA NA NA 1018 1270 0 NA NA NA NA 5138 4884 793 NA NA NA NA 5544 4854 844 NA NA NA
1563915600.0 36.0 NA 109 281 0 NA NA NA NA 1009 1273 0 NA NA NA NA 4533 30178 740 NA NA NA NA 4778 12718 769 NA NA NA
1563915600.0 37.0 NA 112 273 0 NA NA NA NA 1013 1270 0 NA NA NA NA 5943 17628 930 NA NA NA NA 6346 7034 972 NA NA NA
1563915600.0 38.0 NA 116 269 0 NA NA NA NA 1016 1271 0 NA NA NA NA 4807 11825 835 NA NA NA NA 5222 6195 870 NA NA NA
1563915600.0 39.0 NA 113 274 0 NA NA NA NA 1014 1270 0 NA NA NA NA 5535 31129 965 NA NA NA NA 5628 9344 987 NA NA NA
1563915600.0 4.17 NA 50 259 0 167 NA NA NA 928 1246 0 1085 NA NA NA 425 5462 900 2215 NA NA NA 465 5462 928 2332 NA NA
1563915600.0 4.22 NA 144 78 77 0 NA NA NA 1046 934 973 0 NA NA NA 1648 324 386 380 NA NA NA 1885 436 473 412 NA NA
1563915600.0 4.26 NA 68 263 0 NA NA NA NA 953 1255 0 NA NA NA NA 647 7061 1380 NA NA NA NA 866 6552 1410 NA NA NA
1563915600.0 4.27 NA 62 267 0 NA NA NA NA 956 1254 0 NA NA NA NA 543 5208 1069 NA NA NA NA 616 5192 1102 NA NA NA
1563915600.0 4.28 NA 68 275 0 NA NA NA NA 962 1262 0 NA NA NA NA 428 7020 3318 NA NA NA NA 615 3495 3349 NA NA NA
1563915600.0 4.29 NA 37 259 0 173 NA NA NA 930 1250 0 1089 NA NA NA 358 5500 899 2025 NA NA NA 395 5139 940 2204 NA NA
1563915600.0 4.36 NA 62 266 0 NA NA NA NA 957 1149 0 NA NA NA NA 542 5498 1387 NA NA NA NA 614 5607 1410 NA NA NA
1563915600.0 4.37 NA 69 262 0 NA NA NA NA 954 1153 0 NA NA NA NA 636 8381 1138 NA NA NA NA 868 8786 1168 NA NA NA
1563915600.0 4.41 NA 39 267 0 NA NA NA NA 934 1254 0 NA NA NA NA 402 8092 1381 NA NA NA NA 505 7907 1403 NA NA NA
1563915600.0 4.42 NA 36 273 0 NA NA NA NA 934 1260 0 NA NA NA NA 455 12805 854 NA NA NA NA 588 10007 884 NA NA NA
1563915600.0 4.43 NA 45 273 0 NA NA NA NA 935 1252 0 NA NA NA NA 414 5545 1007 NA NA NA NA 482 5411 1034 NA NA NA
1563915600.0 4.44 NA 42 266 0 NA NA NA NA 933 1253 0 NA NA NA NA 459 7897 1242 NA NA NA NA 555 6921 1267 NA NA NA
1563915600.0 4.45 NA 33 285 0 NA NA NA NA 933 1259 0 NA NA NA NA 475 19743 891 NA NA NA NA 649 11299 923 NA NA NA
1563915600.0 4.51 NA 44 270 0 NA NA NA NA 932 1154 0 NA NA NA NA 440 9306 877 NA NA NA NA 538 9429 906 NA NA NA
1563915600.0 4.52 NA 31 274 0 NA NA NA NA 932 1260 0 NA NA NA NA 561 12271 959 NA NA NA NA 785 11692 996 NA NA NA
1563915600.0 4.53 NA 34 270 0 NA NA NA NA 933 1258 0 NA NA NA NA 503 17079 957 NA NA NA NA 629 10910 989 NA NA NA
1563915600.0 4.54 NA 35 272 0 NA NA NA NA 931 1261 0 NA NA NA NA 508 10944 917 NA NA NA NA 595 10849 949 NA NA NA
1563915600.0 4.55 NA 34 272 0 NA NA NA NA 933 1260 0 NA NA NA NA 534 27656 1260 NA NA NA NA 622 12129 1287 NA NA NA
1563915600.0 4.57 NA 74 275 0 NA NA NA NA 954 1266 0 NA NA NA NA 782 21079 2192 NA NA NA NA 1045 22459 2260 NA NA NA
1563915600.0 4.58 NA 57 268 0 NA NA NA NA 949 1256 0 NA NA NA NA 618 12429 1307 NA NA NA NA 803 12905 1354 NA NA NA
1563915600.0 4.6 NA 285 0 NA NA NA NA NA 1208 0 NA NA NA NA NA 3865 1519 NA NA NA NA NA 4250 1577 NA NA NA NA
1563915600.0 4.61 NA 31 269 0 NA NA NA NA 931 1157 0 NA NA NA NA 461 13315 1131 NA NA NA NA 574 13899 1174 NA NA NA
1563915600.0 4.62 NA 36 267 0 NA NA NA NA 932 1154 0 NA NA NA NA 435 10126 914 NA NA NA NA 528 10232 945 NA NA NA
1563915600.0 4.63 NA 46 269 0 NA NA NA NA 933 1259 0 NA NA NA NA 577 26384 1141 NA NA NA NA 644 19192 1171 NA NA NA
1563915600.0 4.64 NA 41 269 0 NA NA NA NA 932 1259 0 NA NA NA NA 475 14297 883 NA NA NA NA 590 14175 920 NA NA NA
1563915600.0 4.65 NA 32 279 0 NA NA NA NA 932 1266 0 NA NA NA NA 445 32757 864 NA NA NA NA 580 15408 896 NA NA NA
1563915600.0 4.67 NA 73 276 0 NA NA NA NA 956 1267 0 NA NA NA NA 770 20386 2148 NA NA NA NA 872 21777 2240 NA NA NA
1563915600.0 4.68 NA 47 271 0 NA NA NA NA 948 1260 0 NA NA NA NA 519 10303 1004 NA NA NA NA 604 10117 1042 NA NA NA
1563915600.0 4.71 NA 36 266 0 NA NA NA NA 932 1152 0 NA NA NA NA 368 7323 1223 NA NA NA NA 500 7430 1247 NA NA NA
1563915600.0 4.72 NA 37 268 0 NA NA NA NA 934 1152 0 NA NA NA NA 424 9631 897 NA NA NA NA 600 9745 929 NA NA NA
1563915600.0 4.73 NA 34 280 0 NA NA NA NA 935 1263 0 NA NA NA NA 494 18154 958 NA NA NA NA 633 11543 989 NA NA NA
1563915600.0 4.74 NA 34 267 0 NA NA NA NA 934 1257 0 NA NA NA NA 463 9725 803 NA NA NA NA 583 9200 844 NA NA NA
1563915600.0 4.75 NA 52 271 0 NA NA NA NA 934 1260 0 NA NA NA NA 537 35262 1414 NA NA NA NA 803 19332 1561 NA NA NA
1563915600.0 4.76 NA 74 276 0 NA NA NA NA 957 1267 0 NA NA NA NA 693 19658 1290 NA NA NA NA 799 19879 1335 NA NA NA
1563915600.0 4.77 NA 65 286 0 NA NA NA NA 956 1162 0 NA NA NA NA 503 11534 943 NA NA NA NA 611 11694 981 NA NA NA
1563915600.0 4.78 NA 65 269 0 NA NA NA NA 948 1260 0 NA NA NA NA 630 20246 2197 NA NA NA NA 840 21495 2376 NA NA NA
1563915600.0 4000.0 NA 115 273 NA NA NA NA NA 1015 1270 NA NA NA NA NA 5436 10777 NA NA NA NA NA 5695 7563 NA NA NA NA
1563915600.0 4001.0 NA 120 288 NA NA NA NA NA 1023 1328 NA NA NA NA NA 2019 5968 NA NA NA NA NA 2209 6536 NA NA NA NA
1563915600.0 4006.0 58 113 277 NA NA NA NA 929 1016 1216 NA NA NA NA 2656 1817 3848 NA NA NA NA 2834 2003 4229 NA NA NA NA
1563915600.0 4007.0 44 0 0 NA NA NA NA 913 0 0 NA NA NA NA 806 328 2599 NA NA NA NA 849 470 2948 NA NA NA NA
1563915600.0 4008.0 43 0 0 NA NA NA NA 913 0 0 NA NA NA NA 804 310 2640 NA NA NA NA 869 387 2854 NA NA NA NA
1563915600.0 43.0 NA 115 271 0 NA NA NA NA 1016 1272 0 NA NA NA NA 5145 23363 1049 NA NA NA NA 5898 5761 1086 NA NA NA
1563915600.0 44.0 NA 112 278 0 NA NA NA NA 1012 1268 0 NA NA NA NA 4919 23566 751 NA NA NA NA 5257 5464 783 NA NA NA
1563915600.0 45.0 NA 116 274 0 NA NA NA NA 1017 1271 0 NA NA NA NA 5031 20295 775 NA NA NA NA 5248 5890 800 NA NA NA
1563915600.0 5.1 264 0 NA NA NA NA NA 1143 0 NA NA NA NA NA 1412 314 NA NA NA NA NA 1790 339 NA NA NA NA NA
1563915600.0 5.2 262 0 NA NA NA NA NA 1143 0 NA NA NA NA NA 1095 310 NA NA NA NA NA 1276 327 NA NA NA NA NA
1563915600.0 5.3 262 0 NA NA NA NA NA 1143 0 NA NA NA NA NA 1211 364 NA NA NA NA NA 1312 383 NA NA NA NA NA
1563915600.0 5.4 261 0 NA NA NA NA NA 1143 0 NA NA NA NA NA 1248 326 NA NA NA NA NA 1547 355 NA NA NA NA NA
1563915600.0 5.5 263 0 NA NA NA NA NA 1144 0 NA NA NA NA NA 1219 305 NA NA NA NA NA 1479 326 NA NA NA NA NA
1563915600.0 5.6 255 0 NA NA NA NA NA 1143 0 NA NA NA NA NA 1427 301 NA NA NA NA NA 1618 324 NA NA NA NA NA
1563915600.0 5.7 267 0 NA NA NA NA NA 1143 0 NA NA NA NA NA 1259 300 NA NA NA NA NA 1468 341 NA NA NA NA NA
1563915600.0 500199.0 125 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 2726 NA NA NA NA NA NA 2889 NA NA NA NA NA NA
1563915600.0 500200.0 NA 131 282 0 NA NA NA NA 1036 1179 0 NA NA NA NA 13576 4189 835 NA NA NA NA 13758 4300 864 NA NA NA
1563915600.0 500200.1 67 117 216 NA NA NA NA 941 1019 1097 NA NA NA NA 4732 2206 2987 NA NA NA NA 5177 2598 3102 NA NA NA NA
1563915600.0 500202.0 NA 134 287 0 NA NA NA NA 1037 1285 0 NA NA NA NA 15318 4301 867 NA NA NA NA 15537 4312 890 NA NA NA
1563915600.0 500203.0 NA 131 287 0 NA NA NA NA 1033 1288 0 NA NA NA NA 15783 4432 872 NA NA NA NA 15987 4216 893 NA NA NA
1563915600.0 500204.0 NA 134 284 0 NA NA NA NA 1034 1281 0 NA NA NA NA 14508 4138 878 NA NA NA NA 14740 4170 904 NA NA NA
1563915600.0 500205.0 NA 136 279 0 NA NA NA NA 1036 1177 0 NA NA NA NA 14577 3926 861 NA NA NA NA 14793 4052 894 NA NA NA
1563915600.0 500206.0 NA 131 277 0 NA NA NA NA 1030 1179 0 NA NA NA NA 14660 3838 861 NA NA NA NA 14907 4115 908 NA NA NA
1563915600.0 500207.0 NA 124 278 0 NA NA NA NA 1030 1173 0 NA NA NA NA 15504 5122 1312 NA NA NA NA 15949 5599 1347 NA NA NA
1563915600.0 50200.0 NA 136 296 0 NA NA NA NA 1043 1238 0 NA NA NA NA 4434 5523 1132 NA NA NA NA 4701 5736 1169 NA NA NA
1563915600.0 50202.0 NA 140 313 0 NA NA NA NA 1045 1347 0 NA NA NA NA 3779 5455 790 NA NA NA NA 4133 5554 817 NA NA NA
1563915600.0 50203.0 NA 135 305 0 NA NA NA NA 1043 1346 0 NA NA NA NA 4048 5159 728 NA NA NA NA 4308 5236 762 NA NA NA
1563915600.0 50204.0 NA 137 311 0 NA NA NA NA 1044 1349 0 NA NA NA NA 4288 5851 939 NA NA NA NA 4509 5622 968 NA NA NA
1563915600.0 50205.0 NA 132 303 0 NA NA NA NA 1040 1241 0 NA NA NA NA 4041 4830 1091 NA NA NA NA 4268 5120 1117 NA NA NA
1563915600.0 50206.0 NA 136 305 0 NA NA NA NA 1042 1240 0 NA NA NA NA 3783 4641 1313 NA NA NA NA 4112 4805 1380 NA NA NA
1563915600.0 50207.0 NA 127 301 0 NA NA NA NA 1037 1239 0 NA NA NA NA 3408 4350 1314 NA NA NA NA 3915 4706 1423 NA NA NA
1563915600.0 50208.0 NA 142 311 0 NA NA NA NA 1048 1350 0 NA NA NA NA 3925 9239 985 NA NA NA NA 4265 6354 1021 NA NA NA
1563915600.0 503.0 43 0 NA NA NA NA NA 899 0 NA NA NA NA NA 335 317 NA NA NA NA NA 417 422 NA NA NA NA NA
1563915600.0 504.0 45 0 NA NA NA NA NA 899 0 NA NA NA NA NA 394 225 NA NA NA NA NA 442 326 NA NA NA NA NA
1563915600.0 505.0 41 0 NA NA NA NA NA 899 0 NA NA NA NA NA 378 277 NA NA NA NA NA 494 366 NA NA NA NA NA
1563915600.0 506.0 43 0 NA NA NA NA NA 899 0 NA NA NA NA NA 350 246 NA NA NA NA NA 517 328 NA NA NA NA NA
1563915600.0 507.0 51 0 NA NA NA NA NA 898 0 NA NA NA NA NA 360 260 NA NA NA NA NA 490 362 NA NA NA NA NA
1563915600.0 508.0 43 0 NA NA NA NA NA 898 0 NA NA NA NA NA 329 272 NA NA NA NA NA 503 367 NA NA NA NA NA
1563915600.0 509.0 40 0 NA NA NA NA NA 898 0 NA NA NA NA NA 407 311 NA NA NA NA NA 462 389 NA NA NA NA NA
1563915600.0 510.0 42 0 NA NA NA NA NA 899 0 NA NA NA NA NA 522 280 NA NA NA NA NA 629 409 NA NA NA NA NA
1563915600.0 511.0 58 0 NA NA NA NA NA 924 0 NA NA NA NA NA 23973 289 NA NA NA NA NA 24224 319 NA NA NA NA NA
1563915600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1563915600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1563915600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1563915600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1563915600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 184 NA NA NA NA NA NA
1563915600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 141 NA NA NA NA NA NA
1563915600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 135 NA NA NA NA NA NA
1563915600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1563915600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 130 NA NA NA NA NA NA 150 NA NA NA NA NA NA
1563915600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 119 NA NA NA NA NA NA
1563915600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 79 NA NA NA NA NA NA 100 NA NA NA NA NA NA
1563915600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 84 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1563915600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 297 NA NA NA NA NA NA
1563915600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 147 NA NA NA NA NA NA
1563915600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 161 NA NA NA NA NA NA
1563915600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA
1563915600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 140 NA NA NA NA NA NA
1563915600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1563915600.0 531.0 62 0 NA NA NA NA NA 1008 0 NA NA NA NA NA 252 322 NA NA NA NA NA 333 557 NA NA NA NA NA
1563915600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 426 NA NA NA NA NA NA
1563915600.0 541.0 59 0 NA NA NA NA NA 909 0 NA NA NA NA NA 304 238 NA NA NA NA NA 372 271 NA NA NA NA NA
1563915600.0 545.0 52 0 NA NA NA NA NA 909 0 NA NA NA NA NA 306 282 NA NA NA NA NA 370 387 NA NA NA NA NA
1563915600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 139 NA NA NA NA NA NA 195 NA NA NA NA NA NA
1563915600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1563915600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 75 NA NA NA NA NA NA 92 NA NA NA NA NA NA
1563915600.0 560.0 42 0 NA NA NA NA NA 899 0 NA NA NA NA NA 250 268 NA NA NA NA NA 324 400 NA NA NA NA NA
