Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1559595600.0 250200.118 59 245 255 175 NA NA NA 931 1174 1139 1067 NA NA NA 6921 10330 7376 1505 NA NA NA 9286 10792 7563 1600 NA NA NA
1559595600.0 250200.17 NA 192 372 0 NA NA NA NA 1099 1269 0 NA NA NA NA 46082 6003 1654 NA NA NA NA 46769 6136 1682 NA NA NA
1559595600.0 250202.0 NA 170 344 0 NA NA NA NA 1078 1244 0 NA NA NA NA 48160 6243 1003 NA NA NA NA 49031 6358 1041 NA NA NA
1559595600.0 250202.1 NA 154 163 343 0 NA NA NA 1064 1070 1241 0 NA NA NA 10506 46421 5533 842 NA NA NA 11254 46788 5606 868 NA NA
1559595600.0 250202.118 59 257 259 172 NA NA NA 933 1184 1140 1068 NA NA NA 11168 12717 5914 965 NA NA NA 12334 13045 6014 1021 NA NA NA
1559595600.0 250202.17 NA 202 368 0 NA NA NA NA 1109 1268 0 NA NA NA NA 49665 5640 1607 NA NA NA NA 50505 5730 1633 NA NA NA
1559595600.0 250202.171 NA 171 188 371 0 NA NA NA 1081 1094 1273 0 NA NA NA 11899 42184 10341 3136 NA NA NA 12586 42622 10460 3168 NA NA
1559595600.0 250202.181 NA 200 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 15687 NA NA NA NA NA NA 18826 NA NA NA NA NA
1559595600.0 250203.0 NA 165 337 0 NA NA NA NA 1071 1241 0 NA NA NA NA 40878 8803 0 NA NA NA NA 41362 8999 0 NA NA NA
1559595600.0 250203.17 NA 193 369 0 NA NA NA NA 1100 1270 0 NA NA NA NA 48241 5145 1449 NA NA NA NA 49244 5248 1482 NA NA NA
1559595600.0 250204.0 NA 162 338 0 NA NA NA NA 1069 1233 0 NA NA NA NA 41694 8402 1667 NA NA NA NA 42068 8533 1707 NA NA NA
1559595600.0 250204.17 NA 196 372 0 NA NA NA NA 1102 1269 0 NA NA NA NA 47173 6312 1700 NA NA NA NA 47797 6485 1729 NA NA NA
1559595600.0 250205.0 NA 165 342 0 NA NA NA NA 1072 1234 0 NA NA NA NA 41108 7469 1860 NA NA NA NA 41766 7609 1894 NA NA NA
1559595600.0 250205.17 NA 195 375 0 NA NA NA NA 1100 1272 0 NA NA NA NA 42007 8423 3229 NA NA NA NA 42544 8591 3269 NA NA NA
1559595600.0 250206.0 NA 169 334 0 NA NA NA NA 1073 1229 0 NA NA NA NA 45654 4783 810 NA NA NA NA 46321 4886 839 NA NA NA
1559595600.0 250206.118 59 246 0 NA NA NA NA 931 1175 0 NA NA NA NA 3795 6566 0 NA NA NA NA 4525 6821 0 NA NA NA NA
1559595600.0 250206.17 NA 187 366 0 NA NA NA NA 1094 1267 0 NA NA NA NA 47556 5984 1780 NA NA NA NA 48195 6098 1811 NA NA NA
1559595600.0 250206.181 NA 204 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 15132 NA NA NA NA NA NA 17943 NA NA NA NA NA
1559595600.0 250207.0 NA 161 335 0 NA NA NA NA 1068 1231 0 NA NA NA NA 38205 7920 1660 NA NA NA NA 38565 8049 1714 NA NA NA
1559595600.0 250207.17 NA 184 363 0 NA NA NA NA 1093 1263 0 NA NA NA NA 39149 8941 3190 NA NA NA NA 39585 9067 3245 NA NA NA
1559595600.0 250208.17 NA 201 380 0 NA NA NA NA 1106 1279 0 NA NA NA NA 54526 12073 1541 NA NA NA NA 55544 12262 1569 NA NA NA
1559595600.0 250399.0 115 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 3550 NA NA NA NA NA NA 4061 NA NA NA NA NA NA
1559595600.0 250399.17 135 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 4686 NA NA NA NA NA NA 5011 NA NA NA NA NA NA
1559595600.0 250399.18 135 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 5066 NA NA NA NA NA NA 5498 NA NA NA NA NA NA
1559595600.0 250400.0 256 0 127 NA NA NA NA 1172 0 1011 NA NA NA NA 3892 752 1688 NA NA NA NA 4729 791 1844 NA NA NA NA
1559595600.0 250400.17 262 0 129 NA NA NA NA 1181 0 1014 NA NA NA NA 5609 876 2104 NA NA NA NA 6112 919 2309 NA NA NA NA
1559595600.0 250400.18 260 0 127 NA NA NA NA 1182 0 1014 NA NA NA NA 5785 877 2186 NA NA NA NA 6337 919 2438 NA NA NA NA
1559595600.0 250402.0 249 0 127 NA NA NA NA 1172 0 1013 NA NA NA NA 5159 814 1770 NA NA NA NA 5919 850 1940 NA NA NA NA
1559595600.0 250402.1 114 247 0 NA NA NA NA 1022 1136 0 NA NA NA NA 2690 4385 760 NA NA NA NA 2927 4736 1001 NA NA NA NA
1559595600.0 250402.17 258 0 122 NA NA NA NA 1182 0 1015 NA NA NA NA 5075 1124 2656 NA NA NA NA 5320 1273 2958 NA NA NA NA
1559595600.0 250402.171 133 260 0 NA NA NA NA 1044 1143 0 NA NA NA NA 4633 5367 970 NA NA NA NA 5005 5790 1002 NA NA NA NA
1559595600.0 250402.18 259 0 124 NA NA NA NA 1183 0 1014 NA NA NA NA 4677 795 1929 NA NA NA NA 5324 942 2020 NA NA NA NA
1559595600.0 250402.181 134 258 0 NA NA NA NA 1045 1144 0 NA NA NA NA 5063 5512 940 NA NA NA NA 5661 5684 976 NA NA NA NA
1559595600.0 250403.0 249 0 125 NA NA NA NA 1172 0 1011 NA NA NA NA 3750 745 1851 NA NA NA NA 4410 895 2049 NA NA NA NA
1559595600.0 250403.17 255 0 125 NA NA NA NA 1181 0 1014 NA NA NA NA 5748 866 2138 NA NA NA NA 6610 1031 2688 NA NA NA NA
1559595600.0 250403.18 257 0 129 NA NA NA NA 1183 0 1014 NA NA NA NA 4549 907 1534 NA NA NA NA 5146 1031 1664 NA NA NA NA
1559595600.0 250405.0 253 0 131 NA NA NA NA 1172 0 1011 NA NA NA NA 4127 736 1847 NA NA NA NA 4816 773 2067 NA NA NA NA
1559595600.0 250405.17 255 0 131 NA NA NA NA 1182 0 1014 NA NA NA NA 6142 839 2047 NA NA NA NA 6676 873 2134 NA NA NA NA
1559595600.0 250405.18 257 0 130 NA NA NA NA 1183 0 1015 NA NA NA NA 5818 953 1949 NA NA NA NA 6585 1088 2283 NA NA NA NA
1559595600.0 250406.0 252 0 128 NA NA NA NA 1172 0 1011 NA NA NA NA 3208 617 1730 NA NA NA NA 3693 671 2015 NA NA NA NA
1559595600.0 250406.17 257 0 127 NA NA NA NA 1179 0 1013 NA NA NA NA 3678 839 1649 NA NA NA NA 4440 979 1993 NA NA NA NA
1559595600.0 250406.18 255 0 126 NA NA NA NA 1179 0 1014 NA NA NA NA 3847 914 1808 NA NA NA NA 4364 1006 2078 NA NA NA NA
1559595600.0 250407.0 253 0 126 NA NA NA NA 1172 0 1012 NA NA NA NA 3506 713 1685 NA NA NA NA 4401 749 1906 NA NA NA NA
1559595600.0 250407.17 256 0 133 NA NA NA NA 1178 0 1014 NA NA NA NA 4647 772 1861 NA NA NA NA 5073 920 2065 NA NA NA NA
1559595600.0 250407.18 259 0 125 NA NA NA NA 1178 0 1014 NA NA NA NA 4471 654 1836 NA NA NA NA 4729 687 2108 NA NA NA NA
1559595600.0 250408.0 248 0 127 NA NA NA NA 1172 0 1013 NA NA NA NA 5209 765 2001 NA NA NA NA 6138 899 2312 NA NA NA NA
1559595600.0 250408.17 256 0 128 NA NA NA NA 1182 0 1015 NA NA NA NA 6654 1099 2235 NA NA NA NA 7651 1237 2567 NA NA NA NA
1559595600.0 250408.18 258 0 131 NA NA NA NA 1185 0 1015 NA NA NA NA 5452 863 1820 NA NA NA NA 5936 966 1912 NA NA NA NA
1559595600.0 250409.0 246 0 128 NA NA NA NA 1172 0 1013 NA NA NA NA 4649 726 2138 NA NA NA NA 5137 871 2278 NA NA NA NA
1559595600.0 250409.17 256 0 126 NA NA NA NA 1187 0 1015 NA NA NA NA 6410 953 2435 NA NA NA NA 6966 984 2549 NA NA NA NA
1559595600.0 250409.18 256 0 128 NA NA NA NA 1189 0 1014 NA NA NA NA 6533 885 2565 NA NA NA NA 6995 1017 2708 NA NA NA NA
1559595600.0 25200.0 NA 169 373 0 NA NA NA NA 1080 1313 0 NA NA NA NA 7582 8005 1662 NA NA NA NA 7806 8589 1694 NA NA NA
1559595600.0 25202.0 NA 173 378 0 NA NA NA NA 1083 1311 0 NA NA NA NA 7875 9908 1133 NA NA NA NA 8261 10172 1160 NA NA NA
1559595600.0 25203.0 NA 169 371 0 NA NA NA NA 1080 1307 0 NA NA NA NA 8119 8797 1207 NA NA NA NA 8454 9032 1236 NA NA NA
1559595600.0 25204.0 NA 176 379 0 NA NA NA NA 1087 1310 0 NA NA NA NA 7173 9408 1580 NA NA NA NA 7574 9643 1615 NA NA NA
1559595600.0 25205.0 NA 170 370 0 NA NA NA NA 1081 1305 0 NA NA NA NA 7660 9349 1683 NA NA NA NA 7861 9676 1720 NA NA NA
1559595600.0 25206.0 NA 168 390 0 NA NA NA NA 1080 1325 0 NA NA NA NA 9402 11011 1578 NA NA NA NA 9797 11304 1613 NA NA NA
1559595600.0 25207.0 NA 162 367 0 NA NA NA NA 1073 1301 0 NA NA NA NA 7510 8522 1165 NA NA NA NA 7702 8757 1196 NA NA NA
1559595600.0 25208.0 NA 176 372 0 NA NA NA NA 1084 1316 0 NA NA NA NA 9807 13311 1518 NA NA NA NA 10110 13554 1551 NA NA NA
1559595600.0 25209.0 NA 174 368 0 NA NA NA NA 1084 1306 0 NA NA NA NA 7235 9706 1745 NA NA NA NA 7440 10172 1776 NA NA NA
1559595600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 833 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1559595600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1015 NA NA NA NA NA NA
1559595600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 889 NA NA NA NA NA NA 945 NA NA NA NA NA NA
1559595600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 849 NA NA NA NA NA NA 1104 NA NA NA NA NA NA
1559595600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 908 NA NA NA NA NA NA 959 NA NA NA NA NA NA
1559595600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 890 NA NA NA NA NA NA 948 NA NA NA NA NA NA
1559595600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1049 NA NA NA NA NA NA
1559595600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 887 NA NA NA NA NA NA 954 NA NA NA NA NA NA
1559595600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 879 NA NA NA NA NA NA 931 NA NA NA NA NA NA
1559595600.0 25214.0 NA 172 376 0 NA NA NA NA 1082 1310 0 NA NA NA NA 9840 10265 1571 NA NA NA NA 10183 10517 1670 NA NA NA
1559595600.0 25400.0 259 0 0 NA NA NA NA 1194 0 0 NA NA NA NA 8275 791 0 NA NA NA NA 8635 859 0 NA NA NA NA
1559595600.0 25400.17 300 0 124 NA NA NA NA 1237 0 1013 NA NA NA NA 16003 924 1521 NA NA NA NA 16430 961 1583 NA NA NA NA
1559595600.0 25400.18 310 0 125 NA NA NA NA 1233 0 1014 NA NA NA NA 13080 813 1295 NA NA NA NA 13565 851 1386 NA NA NA NA
1559595600.0 25402.0 255 0 125 NA NA NA NA 1195 0 1012 NA NA NA NA 10224 774 1786 NA NA NA NA 10914 813 1975 NA NA NA NA
1559595600.0 25402.17 307 0 130 NA NA NA NA 1241 0 1014 NA NA NA NA 15474 892 1844 NA NA NA NA 15920 982 1919 NA NA NA NA
1559595600.0 25402.18 306 0 128 NA NA NA NA 1239 0 1014 NA NA NA NA 15181 869 2006 NA NA NA NA 15634 902 2088 NA NA NA NA
1559595600.0 25403.0 258 0 125 NA NA NA NA 1195 0 1012 NA NA NA NA 9454 764 1851 NA NA NA NA 10227 887 1927 NA NA NA NA
1559595600.0 25403.17 312 0 125 NA NA NA NA 1238 0 1013 NA NA NA NA 13617 806 1629 NA NA NA NA 14037 839 1719 NA NA NA NA
1559595600.0 25403.18 305 0 123 NA NA NA NA 1241 0 1014 NA NA NA NA 15356 940 1801 NA NA NA NA 15772 976 1886 NA NA NA NA
1559595600.0 25405.0 256 0 130 NA NA NA NA 1194 0 1012 NA NA NA NA 9486 751 1447 NA NA NA NA 9876 821 1529 NA NA NA NA
1559595600.0 25405.17 306 0 129 NA NA NA NA 1239 0 1013 NA NA NA NA 16010 886 1815 NA NA NA NA 17174 928 1884 NA NA NA NA
1559595600.0 25405.18 304 0 131 NA NA NA NA 1236 0 1014 NA NA NA NA 15115 817 1213 NA NA NA NA 15437 873 1284 NA NA NA NA
1559595600.0 25406.0 259 0 124 NA NA NA NA 1190 0 1012 NA NA NA NA 5668 863 1820 NA NA NA NA 6665 981 2040 NA NA NA NA
1559595600.0 25406.17 296 0 128 NA NA NA NA 1231 0 1013 NA NA NA NA 7967 961 1837 NA NA NA NA 8367 1199 1922 NA NA NA NA
1559595600.0 25406.18 295 0 129 NA NA NA NA 1229 0 1014 NA NA NA NA 8299 939 1916 NA NA NA NA 8679 971 2049 NA NA NA NA
1559595600.0 25407.0 248 0 122 NA NA NA NA 1178 0 1012 NA NA NA NA 9154 730 1609 NA NA NA NA 9794 865 1736 NA NA NA NA
1559595600.0 25407.17 281 0 128 NA NA NA NA 1216 0 1013 NA NA NA NA 17710 927 2049 NA NA NA NA 18249 968 2260 NA NA NA NA
1559595600.0 25407.18 280 0 121 NA NA NA NA 1214 0 1013 NA NA NA NA 14646 870 1720 NA NA NA NA 14990 903 1802 NA NA NA NA
1559595600.0 25408.0 259 0 127 NA NA NA NA 1195 0 1012 NA NA NA NA 15403 936 1884 NA NA NA NA 16101 1083 1993 NA NA NA NA
1559595600.0 25408.17 304 0 121 NA NA NA NA 1239 0 1014 NA NA NA NA 16686 747 2256 NA NA NA NA 17245 808 2331 NA NA NA NA
1559595600.0 25408.18 305 0 121 NA NA NA NA 1242 0 1013 NA NA NA NA 16440 729 2229 NA NA NA NA 16960 766 2318 NA NA NA NA
1559595600.0 25409.0 260 0 134 NA NA NA NA 1195 0 1012 NA NA NA NA 12105 780 1731 NA NA NA NA 12818 868 1921 NA NA NA NA
1559595600.0 25409.17 307 0 122 NA NA NA NA 1238 0 1014 NA NA NA NA 15974 744 2107 NA NA NA NA 16635 856 2209 NA NA NA NA
1559595600.0 25409.18 304 0 121 NA NA NA NA 1239 0 1014 NA NA NA NA 17995 872 2088 NA NA NA NA 18686 1264 2181 NA NA NA NA
1559595600.0 26.0 NA 110 285 0 NA NA NA NA 1013 1187 0 NA NA NA NA 5902 6739 1639 NA NA NA NA 6256 6957 1674 NA NA NA
1559595600.0 27.0 NA 118 273 0 NA NA NA NA 1018 1173 0 NA NA NA NA 7014 3801 1145 NA NA NA NA 7173 3877 1187 NA NA NA
1559595600.0 27434.0 NA 187 320 0 NA NA NA NA 1098 1214 0 NA NA NA NA 8965 4171 730 NA NA NA NA 9112 4303 757 NA NA NA
1559595600.0 27434.21 NA 185 198 156 NA NA NA NA 1098 1063 1030 NA NA NA NA 9143 4367 3224 NA NA NA NA 9359 4525 3441 NA NA NA
1559595600.0 27634.21 NA 412 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 52024 NA NA NA NA NA NA 55185 NA NA NA NA NA
1559595600.0 27834.0 74 178 332 0 NA NA NA 946 1052 1215 0 NA NA NA 27251 8856 3580 635 NA NA NA 28417 8950 3665 659 NA NA NA
1559595600.0 28.0 NA 113 276 0 NA NA NA NA 1016 1173 0 NA NA NA NA 8535 4527 1094 NA NA NA NA 8767 4621 1170 NA NA NA
1559595600.0 280.0 68 92 266 0 NA NA NA 1014 952 1154 0 NA NA NA 5938 1231 4956 1721 NA NA NA 6138 1316 5274 1837 NA NA NA
1559595600.0 281.0 75 102 312 0 NA NA NA 1048 967 1186 0 NA NA NA 6701 1157 2241 1393 NA NA NA 7743 1395 2435 1430 NA NA NA
1559595600.0 28634.0 74 191 348 0 NA NA NA 945 1057 1230 0 NA NA NA 26897 9009 3161 1066 NA NA NA 28028 9258 3239 1092 NA NA NA
1559595600.0 29.0 NA 118 290 0 NA NA NA NA 1016 1188 0 NA NA NA NA 7197 4280 1128 NA NA NA NA 7375 4365 1155 NA NA NA
1559595600.0 29034.0 74 172 318 0 NA NA NA 947 1048 1210 0 NA NA NA 26919 8249 5354 976 NA NA NA 28996 8673 5503 1454 NA NA NA
1559595600.0 29434.0 75 195 339 0 NA NA NA 945 1058 1230 0 NA NA NA 27518 9336 3306 812 NA NA NA 28692 9431 3391 849 NA NA NA
1559595600.0 3.0 69 92 205 NA NA NA NA 948 949 1077 NA NA NA NA 17974 992 4283 NA NA NA NA 18643 1141 4476 NA NA NA NA
1559595600.0 30.0 NA 115 271 0 NA NA NA NA 1017 1172 0 NA NA NA NA 6956 4335 714 NA NA NA NA 7447 4403 740 NA NA NA
1559595600.0 300.0 61 135 360 0 NA NA NA 969 1042 1295 0 NA NA NA 2207 1597 6586 3778 NA NA NA 3430 1971 6904 3826 NA NA NA
1559595600.0 301.0 63 145 369 0 NA NA NA 971 1043 1296 0 NA NA NA 2858 1283 5544 2760 NA NA NA 3173 1400 5772 3180 NA NA NA
1559595600.0 302.0 61 136 363 0 NA NA NA 970 1042 1295 0 NA NA NA 2189 1682 7937 4067 NA NA NA 4322 2059 8541 4128 NA NA NA
1559595600.0 31.0 NA 115 272 0 NA NA NA NA 1014 1170 0 NA NA NA NA 5984 7027 1151 NA NA NA NA 6177 7299 1185 NA NA NA
1559595600.0 32.0 NA 97 271 0 NA NA NA NA 998 1166 0 NA NA NA NA 7107 7689 1117 NA NA NA NA 7566 7819 1144 NA NA NA
1559595600.0 33.0 NA 112 272 0 NA NA NA NA 1015 1171 0 NA NA NA NA 6509 3635 693 NA NA NA NA 6647 3713 714 NA NA NA
1559595600.0 34.0 65 92 271 0 NA NA NA 946 952 1159 0 NA NA NA 7524 1353 5448 1714 NA NA NA 8036 1433 5756 1753 NA NA NA
1559595600.0 35.0 NA 117 277 0 NA NA NA NA 1020 1175 0 NA NA NA NA 6435 6703 1057 NA NA NA NA 6571 6879 1088 NA NA NA
1559595600.0 36.0 NA 107 275 0 NA NA NA NA 1009 1177 0 NA NA NA NA 7807 35587 1681 NA NA NA NA 8158 36101 1786 NA NA NA
1559595600.0 37.0 NA 112 285 0 NA NA NA NA 1012 1174 0 NA NA NA NA 6845 10861 1751 NA NA NA NA 7049 11633 1784 NA NA NA
1559595600.0 38.0 NA 116 274 0 NA NA NA NA 1016 1174 0 NA NA NA NA 8127 5432 1047 NA NA NA NA 8456 5533 1072 NA NA NA
1559595600.0 39.0 NA 114 280 0 NA NA NA NA 1013 1173 0 NA NA NA NA 9870 9808 1074 NA NA NA NA 10542 9955 1100 NA NA NA
1559595600.0 4.17 NA 33 263 0 168 NA NA NA 928 1154 0 1085 NA NA NA 650 10622 2094 3999 NA NA NA 808 10881 2137 4291 NA NA
1559595600.0 4.22 NA 144 77 74 0 NA NA NA 1045 933 972 0 NA NA NA 2723 626 647 714 NA NA NA 3179 902 847 758 NA NA
1559595600.0 4.23 NA 67 279 0 NA NA NA NA 961 1167 0 NA NA NA NA 769 8134 2346 NA NA NA NA 891 8448 2392 NA NA NA
1559595600.0 4.24 NA 59 275 0 NA NA NA NA 953 1162 0 NA NA NA NA 853 9714 2188 NA NA NA NA 1084 9870 2276 NA NA NA
1559595600.0 4.25 NA 65 271 0 NA NA NA NA 952 1158 0 NA NA NA NA 679 8647 2502 NA NA NA NA 939 8941 2559 NA NA NA
1559595600.0 4.26 NA 60 275 0 NA NA NA NA 952 1162 0 NA NA NA NA 899 5600 1117 NA NA NA NA 1047 5696 1148 NA NA NA
1559595600.0 4.27 NA 62 275 0 NA NA NA NA 955 1163 0 NA NA NA NA 879 6312 1210 NA NA NA NA 970 6435 1241 NA NA NA
1559595600.0 4.28 NA 79 286 0 NA NA NA NA 961 1169 0 NA NA NA NA 810 4398 4718 NA NA NA NA 980 4504 4748 NA NA NA
1559595600.0 4.29 NA 42 267 0 173 NA NA NA 930 1157 0 1089 NA NA NA 680 10678 2228 4277 NA NA NA 777 11080 2294 4573 NA NA
1559595600.0 4.34 NA 73 279 0 NA NA NA NA 961 1167 0 NA NA NA NA 926 5616 1229 NA NA NA NA 1085 5757 1255 NA NA NA
1559595600.0 4.36 NA 60 271 0 NA NA NA NA 956 1160 0 NA NA NA NA 893 12055 2146 NA NA NA NA 977 12242 2194 NA NA NA
1559595600.0 4.37 NA 61 274 0 NA NA NA NA 953 1163 0 NA NA NA NA 846 6635 1325 NA NA NA NA 974 6746 1355 NA NA NA
1559595600.0 4.4 NA 43 272 0 NA NA NA NA 933 1160 0 NA NA NA NA 641 6603 957 NA NA NA NA 742 6701 983 NA NA NA
1559595600.0 4.41 NA 34 276 0 NA NA NA NA 933 1162 0 NA NA NA NA 702 12419 1147 NA NA NA NA 944 12553 1171 NA NA NA
1559595600.0 4.42 NA 33 277 0 NA NA NA NA 933 1167 0 NA NA NA NA 689 13696 1246 NA NA NA NA 798 14006 1279 NA NA NA
1559595600.0 4.43 NA 46 274 0 NA NA NA NA 935 1160 0 NA NA NA NA 665 6262 1113 NA NA NA NA 773 6496 1145 NA NA NA
1559595600.0 4.44 NA 33 275 0 NA NA NA NA 932 1161 0 NA NA NA NA 698 12676 1212 NA NA NA NA 877 12809 1244 NA NA NA
1559595600.0 4.45 NA 36 276 0 NA NA NA NA 932 1166 0 NA NA NA NA 725 15834 1137 NA NA NA NA 819 16054 1166 NA NA NA
1559595600.0 4.51 NA 42 274 0 NA NA NA NA 932 1165 0 NA NA NA NA 682 14878 1408 NA NA NA NA 759 15009 1439 NA NA NA
1559595600.0 4.52 NA 32 278 0 NA NA NA NA 932 1167 0 NA NA NA NA 705 18908 1093 NA NA NA NA 868 19182 1117 NA NA NA
1559595600.0 4.53 NA 35 277 0 NA NA NA NA 934 1165 0 NA NA NA NA 673 19297 1059 NA NA NA NA 783 19550 1081 NA NA NA
1559595600.0 4.54 NA 35 284 0 NA NA NA NA 931 1169 0 NA NA NA NA 699 17931 1822 NA NA NA NA 877 18071 1851 NA NA NA
1559595600.0 4.55 NA 36 279 0 NA NA NA NA 933 1168 0 NA NA NA NA 705 22594 1172 NA NA NA NA 824 22795 1193 NA NA NA
1559595600.0 4.57 NA 60 284 0 NA NA NA NA 953 1174 0 NA NA NA NA 884 21470 1515 NA NA NA NA 1091 21674 1563 NA NA NA
1559595600.0 4.58 NA 50 275 0 NA NA NA NA 948 1164 0 NA NA NA NA 812 11925 1130 NA NA NA NA 1177 12059 1158 NA NA NA
1559595600.0 4.6 NA 280 0 NA NA NA NA NA 1203 0 NA NA NA NA NA 10027 1835 NA NA NA NA NA 10539 2183 NA NA NA NA
1559595600.0 4.61 NA 33 279 0 NA NA NA NA 931 1168 0 NA NA NA NA 668 17093 1427 NA NA NA NA 775 17528 1517 NA NA NA
1559595600.0 4.62 NA 35 274 0 NA NA NA NA 931 1164 0 NA NA NA NA 655 17017 970 NA NA NA NA 725 17158 991 NA NA NA
1559595600.0 4.63 NA 32 278 0 NA NA NA NA 932 1167 0 NA NA NA NA 695 19011 894 NA NA NA NA 825 19369 922 NA NA NA
1559595600.0 4.64 NA 36 278 0 NA NA NA NA 932 1167 0 NA NA NA NA 685 19302 1111 NA NA NA NA 866 19456 1133 NA NA NA
1559595600.0 4.65 NA 36 0 NA NA NA NA NA 932 0 NA NA NA NA NA 767 0 NA NA NA NA NA 1103 0 NA NA NA NA
1559595600.0 4.67 NA 62 288 0 NA NA NA NA 955 1175 0 NA NA NA NA 860 22117 2030 NA NA NA NA 990 22357 2079 NA NA NA
1559595600.0 4.68 NA 45 0 NA NA NA NA NA 947 0 NA NA NA NA NA 778 0 NA NA NA NA NA 1120 0 NA NA NA NA
1559595600.0 4.71 NA 43 278 0 NA NA NA NA 932 1162 0 NA NA NA NA 675 7430 1132 NA NA NA NA 784 7535 1165 NA NA NA
1559595600.0 4.72 NA 33 272 0 NA NA NA NA 933 1162 0 NA NA NA NA 665 17118 2145 NA NA NA NA 844 17289 2210 NA NA NA
1559595600.0 4.73 NA 34 281 0 NA NA NA NA 935 1171 0 NA NA NA NA 691 19998 921 NA NA NA NA 778 20213 974 NA NA NA
1559595600.0 4.74 NA 35 275 0 NA NA NA NA 934 1165 0 NA NA NA NA 678 12944 977 NA NA NA NA 806 13080 1001 NA NA NA
1559595600.0 4.75 NA 36 278 0 NA NA NA NA 933 1167 0 NA NA NA NA 721 19268 1487 NA NA NA NA 928 19453 1537 NA NA NA
1559595600.0 4.76 NA 63 284 0 NA NA NA NA 957 1175 0 NA NA NA NA 923 22199 1904 NA NA NA NA 1038 22512 1948 NA NA NA
1559595600.0 4.77 NA 60 287 0 NA NA NA NA 956 1172 0 NA NA NA NA 894 25367 1921 NA NA NA NA 1047 25662 1984 NA NA NA
1559595600.0 4.78 NA 46 278 0 NA NA NA NA 947 1168 0 NA NA NA NA 806 19544 917 NA NA NA NA 1008 19764 950 NA NA NA
1559595600.0 4000.0 NA 113 275 NA NA NA NA NA 1014 1174 NA NA NA NA NA 8106 10823 NA NA NA NA NA 8686 11000 NA NA NA NA
1559595600.0 4001.0 NA 119 297 NA NA NA NA NA 1023 1232 NA NA NA NA NA 2478 5353 NA NA NA NA NA 2801 5553 NA NA NA NA
1559595600.0 4002.0 NA 119 273 NA NA NA NA NA 1016 1171 NA NA NA NA NA 6573 4649 NA NA NA NA NA 6773 4980 NA NA NA NA
1559595600.0 4003.0 NA 114 272 NA NA NA NA NA 1017 1172 NA NA NA NA NA 6172 7384 NA NA NA NA NA 6398 7530 NA NA NA NA
1559595600.0 4006.0 57 115 295 NA NA NA NA 927 1016 1223 NA NA NA NA 2999 2318 4157 NA NA NA NA 3457 2732 4344 NA NA NA NA
1559595600.0 4007.0 49 0 0 NA NA NA NA 919 0 0 NA NA NA NA 1428 389 3970 NA NA NA NA 1732 642 4512 NA NA NA NA
1559595600.0 4008.0 50 0 0 NA NA NA NA 919 0 0 NA NA NA NA 1389 384 4134 NA NA NA NA 1545 434 4477 NA NA NA NA
1559595600.0 43.0 NA 113 274 0 NA NA NA NA 1015 1175 0 NA NA NA NA 7359 5412 1185 NA NA NA NA 7725 5507 1210 NA NA NA
1559595600.0 44.0 NA 111 275 0 NA NA NA NA 1011 1172 0 NA NA NA NA 7504 4443 758 NA NA NA NA 7787 4536 795 NA NA NA
1559595600.0 45.0 NA 115 273 0 NA NA NA NA 1016 1174 0 NA NA NA NA 6195 7419 1725 NA NA NA NA 6481 7559 1757 NA NA NA
1559595600.0 5.1 256 0 NA NA NA NA NA 1141 0 NA NA NA NA NA 3170 731 NA NA NA NA NA 3686 801 NA NA NA NA NA
1559595600.0 5.2 265 0 NA NA NA NA NA 1140 0 NA NA NA NA NA 2434 567 NA NA NA NA NA 2586 617 NA NA NA NA NA
1559595600.0 5.3 263 0 NA NA NA NA NA 1140 0 NA NA NA NA NA 2582 537 NA NA NA NA NA 2860 580 NA NA NA NA NA
