Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742853600.0 250202.18 NA 571 594 0 NA NA NA NA 838 861 0 NA NA NA NA 5297 1976 305 NA NA NA NA 2316 1273 380 NA NA NA 
1742853600.0 250202.181 NA 456 574 608 0 NA NA NA 667 852 833 0 NA NA NA 1899 3772 1268 186 NA NA NA 1255 1387 849 244 NA NA 
1742853600.0 250202.183 141 572 601 0 NA NA NA 243 790 864 0 NA NA NA 1436 1202 2331 372 NA NA NA 751 627 1614 454 NA NA NA 
1742853600.0 250202.184 NA 425 563 606 0 NA NA NA 641 795 842 0 NA NA NA 2010 3855 1391 188 NA NA NA 1156 1177 868 201 NA NA 
1742853600.0 250202.2 NA 436 485 0 NA NA NA NA 648 656 0 NA NA NA NA 4954 1281 212 NA NA NA NA 1862 893 229 NA NA NA 
1742853600.0 250202.3 NA 390 427 483 0 NA NA NA 577 613 648 0 NA NA NA 1283 4043 1092 254 NA NA NA 911 1247 829 270 NA NA 
1742853600.0 250202.5 NA 372 425 483 0 NA NA NA 566 597 670 0 NA NA NA 1383 3919 1044 161 NA NA NA 1063 1146 748 178 NA NA 
1742853600.0 250203.18 NA 551 599 0 NA NA NA NA 821 826 0 NA NA NA NA 5276 1944 288 NA NA NA NA 3034 1365 396 NA NA NA 
1742853600.0 250204.18 NA 560 594 0 NA NA NA NA 864 864 0 NA NA NA NA 3869 1517 200 NA NA NA NA 1411 974 264 NA NA NA 
1742853600.0 250205.0 NA 432 456 0 NA NA NA NA 638 641 0 NA NA NA NA 2099 1015 243 NA NA NA NA 911 772 256 NA NA NA 
1742853600.0 250205.18 NA 557 613 0 NA NA NA NA 837 852 0 NA NA NA NA 4459 1827 191 NA NA NA NA 2202 1220 215 NA NA NA 
1742853600.0 250206.118 132 515 396 162 NA NA NA 230 686 541 254 NA NA NA 711 1476 1014 249 NA NA NA 607 690 797 272 NA NA NA 
1742853600.0 250206.18 NA 550 649 0 NA NA NA NA 784 925 0 NA NA NA NA 4632 1407 203 NA NA NA NA 1697 894 245 NA NA NA 
1742853600.0 250206.181 NA 476 568 647 0 NA NA NA 671 800 899 0 NA NA NA 1858 3576 1262 192 NA NA NA 966 1082 810 202 NA NA 
1742853600.0 250207.18 NA 564 585 0 NA NA NA NA 815 829 0 NA NA NA NA 4246 1357 227 NA NA NA NA 1797 1216 276 NA NA NA 
1742853600.0 250208.17 NA 522 579 0 NA NA NA NA 735 806 0 NA NA NA NA 4090 1960 337 NA NA NA NA 1529 1329 484 NA NA NA 
1742853600.0 250208.18 NA 534 618 0 NA NA NA NA 826 829 0 NA NA NA NA 4794 1779 201 NA NA NA NA 2086 960 217 NA NA NA 
1742853600.0 25034.114 NA 1421 1869 0 NA NA NA NA 1940 2604 0 NA NA NA NA 5751 9184 293 NA NA NA NA 5093 4086 366 NA NA NA 
1742853600.0 25034.21 NA 870 744 296 NA NA NA NA 1345 1158 397 NA NA NA NA 5023 4136 884 NA NA NA NA 4258 1540 567 NA NA NA 
1742853600.0 25034.99 NA 1040 1381 1112 0 NA NA NA 1548 1918 1693 0 NA NA NA 3866 2504 7588 252 NA NA NA 4277 1598 2732 272 NA NA 
1742853600.0 25034.9921 NA 921 943 659 294 NA NA NA 1387 1352 1033 413 NA NA NA 3568 2254 3657 833 NA NA NA 4336 1022 1303 581 NA NA 
1742853600.0 25034.999 NA 564 906 703 0 NA NA NA 829 1203 972 0 NA NA NA 1714 1711 2334 230 NA NA NA 2676 1141 1223 269 NA NA 
1742853600.0 250399.0 298 NA NA NA NA NA NA 415 NA NA NA NA NA NA 334 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1742853600.0 250399.17 359 NA NA NA NA NA NA 484 NA NA NA NA NA NA 478 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1742853600.0 250399.18 361 NA NA NA NA NA NA 491 NA NA NA NA NA NA 552 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1742853600.0 250400.0 452 0 192 NA NA NA NA 611 0 284 NA NA NA NA 586 112 343 NA NA NA NA 724 141 433 NA NA NA NA 
1742853600.0 250400.17 523 0 196 NA NA NA NA 685 0 294 NA NA NA NA 651 102 318 NA NA NA NA 718 113 349 NA NA NA NA 
1742853600.0 250400.18 534 0 197 NA NA NA NA 724 0 298 NA NA NA NA 638 121 348 NA NA NA NA 814 157 410 NA NA NA NA 
1742853600.0 250402.0 458 0 195 NA NA NA NA 625 0 291 NA NA NA NA 468 100 322 NA NA NA NA 601 126 313 NA NA NA NA 
1742853600.0 250402.1 295 441 0 NA NA NA NA 421 606 0 NA NA NA NA 338 479 97 NA NA NA NA 397 352 128 NA NA NA NA 
1742853600.0 250402.17 527 0 202 NA NA NA NA 693 0 293 NA NA NA NA 532 113 313 NA NA NA NA 753 124 300 NA NA NA NA 
1742853600.0 250402.171 363 523 0 NA NA NA NA 484 674 0 NA NA NA NA 560 672 106 NA NA NA NA 475 503 118 NA NA NA NA 
1742853600.0 250402.18 535 0 198 NA NA NA NA 701 0 285 NA NA NA NA 613 126 359 NA NA NA NA 729 137 389 NA NA NA NA 
1742853600.0 250402.181 360 528 0 NA NA NA NA 482 688 0 NA NA NA NA 632 693 110 NA NA NA NA 521 525 123 NA NA NA NA 
1742853600.0 250403.0 454 0 194 NA NA NA NA 599 0 291 NA NA NA NA 429 103 321 NA NA NA NA 666 131 309 NA NA NA NA 
1742853600.0 250403.17 527 0 198 NA NA NA NA 715 0 288 NA NA NA NA 610 144 362 NA NA NA NA 741 178 491 NA NA NA NA 
1742853600.0 250403.18 499 0 197 NA NA NA NA 716 0 291 NA NA NA NA 521 129 308 NA NA NA NA 731 160 301 NA NA NA NA 
1742853600.0 250405.0 453 0 192 NA NA NA NA 635 0 286 NA NA NA NA 431 106 366 NA NA NA NA 617 149 482 NA NA NA NA 
1742853600.0 250405.17 524 0 197 NA NA NA NA 706 0 295 NA NA NA NA 554 138 349 NA NA NA NA 593 178 390 NA NA NA NA 
1742853600.0 250405.18 532 0 197 NA NA NA NA 729 0 294 NA NA NA NA 544 121 335 NA NA NA NA 702 141 380 NA NA NA NA 
1742853600.0 250406.0 448 0 191 NA NA NA NA 614 0 291 NA NA NA NA 469 123 320 NA NA NA NA 628 141 384 NA NA NA NA 
1742853600.0 250406.17 522 0 196 NA NA NA NA 676 0 293 NA NA NA NA 430 132 294 NA NA NA NA 676 188 309 NA NA NA NA 
1742853600.0 250406.18 533 0 193 NA NA NA NA 704 0 286 NA NA NA NA 485 128 339 NA NA NA NA 623 146 438 NA NA NA NA 
1742853600.0 250407.0 379 0 189 NA NA NA NA 530 0 286 NA NA NA NA 408 99 293 NA NA NA NA 546 148 297 NA NA NA NA 
1742853600.0 250407.17 452 0 198 NA NA NA NA 602 0 297 NA NA NA NA 437 114 320 NA NA NA NA 747 132 327 NA NA NA NA 
1742853600.0 250407.18 455 0 192 NA NA NA NA 631 0 297 NA NA NA NA 604 144 323 NA NA NA NA 729 174 432 NA NA NA NA 
1742853600.0 250408.0 458 0 195 NA NA NA NA 626 0 299 NA NA NA NA 591 106 319 NA NA NA NA 710 162 314 NA NA NA NA 
1742853600.0 250408.17 532 0 200 NA NA NA NA 686 0 297 NA NA NA NA 552 158 343 NA NA NA NA 576 195 370 NA NA NA NA 
1742853600.0 250408.18 531 0 204 NA NA NA NA 729 0 293 NA NA NA NA 665 127 335 NA NA NA NA 745 151 350 NA NA NA NA 
1742853600.0 250409.0 469 0 199 NA NA NA NA 655 0 294 NA NA NA NA 722 103 418 NA NA NA NA 820 121 411 NA NA NA NA 
1742853600.0 250409.17 538 0 206 NA NA NA NA 715 0 306 NA NA NA NA 728 136 385 NA NA NA NA 834 155 335 NA NA NA NA 
1742853600.0 250409.18 544 0 204 NA NA NA NA 719 0 296 NA NA NA NA 633 114 368 NA NA NA NA 785 131 319 NA NA NA NA 
1742853600.0 25061.97 1097 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 4027 NA NA NA NA NA NA 2125 NA NA NA NA NA NA 
1742853600.0 25202.1 NA 430 633 0 NA NA NA NA 601 835 0 NA NA NA NA 1088 1263 241 NA NA NA NA 662 1047 263 NA NA NA 
1742853600.0 25202.15 NA 422 639 0 173 NA NA NA 593 861 0 279 NA NA NA 1127 1690 179 338 NA NA NA 661 1320 204 403 NA NA 
1742853600.0 25204.0 NA 414 641 0 NA NA NA NA 578 890 0 NA NA NA NA 884 1349 199 NA NA NA NA 585 1028 214 NA NA NA 
1742853600.0 25206.0 NA 439 689 0 155 NA NA NA 609 915 0 257 NA NA NA 1104 1689 210 272 NA NA NA 631 1194 225 358 NA NA 
1742853600.0 25211.0 160 424 654 0 NA NA NA 281 598 851 0 NA NA NA 3497 1136 1662 173 NA NA NA 1465 676 1473 185 NA NA NA 
1742853600.0 25211.17 136 466 693 0 NA NA NA 252 646 955 0 NA NA NA 4548 1602 1397 188 NA NA NA 2046 816 1156 203 NA NA NA 
1742853600.0 25211.18 138 540 804 0 NA NA NA 250 744 1020 0 NA NA NA 3888 2293 1844 201 NA NA NA 1794 1158 1384 249 NA NA NA 
1742853600.0 25212.0 166 408 629 0 NA NA NA 288 600 832 0 NA NA NA 4362 1086 1525 156 NA NA NA 2107 756 1201 172 NA NA NA 
1742853600.0 25212.17 140 477 709 0 NA NA NA 252 655 990 0 NA NA NA 4426 1521 1710 215 NA NA NA 3297 868 1196 248 NA NA NA 
1742853600.0 25212.18 142 557 815 0 NA NA NA 254 745 1101 0 NA NA NA 4233 1841 1599 189 NA NA NA 3176 827 1040 228 NA NA NA 
1742853600.0 25213.0 163 412 651 0 NA NA NA 284 592 859 0 NA NA NA 5166 873 1264 241 NA NA NA 1964 634 998 275 NA NA NA 
1742853600.0 25213.17 139 471 687 0 NA NA NA 250 628 931 0 NA NA NA 4232 1643 1583 214 NA NA NA 2110 952 1345 237 NA NA NA 
1742853600.0 25213.18 105 547 803 0 NA NA NA 251 750 1055 0 NA NA NA 5092 2228 2039 202 NA NA NA 1942 1066 1422 234 NA NA NA 
1742853600.0 25214.0 NA 431 633 0 NA NA NA NA 580 893 0 NA NA NA NA 879 1343 260 NA NA NA NA 546 1014 280 NA NA NA 
1742853600.0 25215.17 62 140 473 674 0 NA NA 88 241 655 940 0 NA NA 30 1369 1312 1305 191 NA NA 79 608 642 1057 203 NA NA 
1742853600.0 25215.18 62 140 553 812 0 NA NA 88 248 763 1095 0 NA NA 21 1220 2055 2120 197 NA NA 77 612 1150 1484 220 NA NA 
1742853600.0 25234.0 180 599 562 0 200 NA NA 275 775 753 0 307 NA NA 2464 1049 1282 287 348 NA NA 2493 1048 1413 332 402 NA NA 
1742853600.0 25234.911 185 575 541 0 201 NA NA 292 761 773 0 314 NA NA 4497 2400 2948 708 295 NA NA 5239 2359 1942 807 287 NA NA 
1742853600.0 25400.0 550 0 192 NA NA NA NA 741 0 280 NA NA NA NA 816 96 279 NA NA NA NA 585 109 303 NA NA NA NA 
1742853600.0 25400.17 657 0 198 NA NA NA NA 807 0 288 NA NA NA NA 1315 106 274 NA NA NA NA 761 116 258 NA NA NA NA 
1742853600.0 25400.18 647 0 204 NA NA NA NA 866 0 291 NA NA NA NA 1742 157 334 NA NA NA NA 935 176 316 NA NA NA NA 
1742853600.0 25402.0 552 0 201 NA NA NA NA 743 0 286 NA NA NA NA 1187 131 350 NA NA NA NA 811 167 334 NA NA NA NA 
1742853600.0 25402.17 656 0 202 NA NA NA NA 909 0 292 NA NA NA NA 1409 115 296 NA NA NA NA 802 140 269 NA NA NA NA 
1742853600.0 25402.18 660 0 197 NA NA NA NA 831 0 290 NA NA NA NA 1289 107 272 NA NA NA NA 685 116 256 NA NA NA NA 
1742853600.0 25403.0 552 0 199 NA NA NA NA 741 0 286 NA NA NA NA 1267 153 376 NA NA NA NA 839 169 360 NA NA NA NA 
1742853600.0 25403.17 654 0 199 NA NA NA NA 891 0 296 NA NA NA NA 1907 174 419 NA NA NA NA 1072 196 396 NA NA NA NA 
1742853600.0 25403.18 649 0 199 NA NA NA NA 805 0 287 NA NA NA NA 1284 106 275 NA NA NA NA 732 115 288 NA NA NA NA 
1742853600.0 25405.0 559 0 195 NA NA NA NA 737 0 289 NA NA NA NA 827 94 267 NA NA NA NA 600 105 284 NA NA NA NA 
1742853600.0 25405.17 650 0 200 NA NA NA NA 825 0 299 NA NA NA NA 1220 106 264 NA NA NA NA 756 118 252 NA NA NA NA 
1742853600.0 25405.18 657 0 199 NA NA NA NA 872 0 292 NA NA NA NA 1801 122 314 NA NA NA NA 960 152 305 NA NA NA NA 
1742853600.0 25406.0 549 0 201 NA NA NA NA 714 0 292 NA NA NA NA 660 110 292 NA NA NA NA 635 124 292 NA NA NA NA 
1742853600.0 25406.17 645 0 201 NA NA NA NA 827 0 299 NA NA NA NA 1229 113 328 NA NA NA NA 860 126 337 NA NA NA NA 
1742853600.0 25406.18 653 0 195 NA NA NA NA 814 0 286 NA NA NA NA 894 108 281 NA NA NA NA 668 123 357 NA NA NA NA 
1742853600.0 25407.0 479 0 195 NA NA NA NA 669 0 290 NA NA NA NA 952 117 307 NA NA NA NA 866 141 347 NA NA NA NA 
1742853600.0 25407.17 584 0 198 NA NA NA NA 800 0 297 NA NA NA NA 1403 153 348 NA NA NA NA 862 188 347 NA NA NA NA 
1742853600.0 25407.18 579 0 195 NA NA NA NA 808 0 293 NA NA NA NA 1263 107 275 NA NA NA NA 710 125 268 NA NA NA NA 
1742853600.0 25408.0 556 0 200 NA NA NA NA 755 0 290 NA NA NA NA 1154 109 418 NA NA NA NA 717 141 422 NA NA NA NA 
1742853600.0 25408.17 662 0 184 NA NA NA NA 866 0 296 NA NA NA NA 1569 111 327 NA NA NA NA 762 148 276 NA NA NA NA 
1742853600.0 25408.18 663 0 202 NA NA NA NA 894 0 300 NA NA NA NA 2107 151 443 NA NA NA NA 968 179 380 NA NA NA NA 
1742853600.0 25409.0 551 0 207 NA NA NA NA 753 0 284 NA NA NA NA 1137 131 277 NA NA NA NA 721 145 261 NA NA NA NA 
1742853600.0 25409.17 650 0 198 NA NA NA NA 869 0 291 NA NA NA NA 1311 109 343 NA NA NA NA 716 122 353 NA NA NA NA 
1742853600.0 25409.18 652 0 198 NA NA NA NA 915 0 291 NA NA NA NA 1848 175 330 NA NA NA NA 964 195 306 NA NA NA NA 
1742853600.0 25634.0 168 493 546 0 199 NA NA 267 702 735 0 314 NA NA 2379 901 1233 275 322 NA NA 2719 965 1370 326 369 NA NA 
1742853600.0 26.0 NA 205 400 0 NA NA NA NA 305 577 0 NA NA NA NA 1008 1555 228 NA NA NA NA 431 1099 244 NA NA NA 
1742853600.0 26034.0 173 608 560 0 201 NA NA 275 769 749 0 303 NA NA 2484 827 1148 250 315 NA NA 1235 520 889 295 423 NA NA 
1742853600.0 27.0 NA 208 383 0 NA NA NA NA 303 531 0 NA NA NA NA 761 1156 242 NA NA NA NA 342 827 258 NA NA NA 
1742853600.0 28.0 NA 209 386 0 NA NA NA NA 320 564 0 NA NA NA NA 979 1804 240 NA NA NA NA 413 1120 256 NA NA NA 
1742853600.0 280.0 181 177 352 0 NA NA NA 364 272 514 0 NA NA NA 774 158 660 227 NA NA NA 467 134 620 254 NA NA NA 
1742853600.0 281.0 178 247 468 0 NA NA NA 375 360 628 0 NA NA NA 830 247 679 153 NA NA NA 509 265 726 165 NA NA NA 
1742853600.0 29.0 NA 207 401 0 NA NA NA NA 307 560 0 NA NA NA NA 936 1592 233 NA NA NA NA 391 1116 247 NA NA NA 
1742853600.0 3.0 148 174 291 NA NA NA NA 277 265 428 NA NA NA NA 1588 145 759 NA NA NA NA 786 136 656 NA NA NA NA 
1742853600.0 30.0 NA 208 384 0 NA NA NA NA 316 558 0 NA NA NA NA 994 1683 244 NA NA NA NA 400 1061 259 NA NA NA 
1742853600.0 300.0 145 248 486 0 NA NA NA 260 354 692 0 NA NA NA 777 158 755 268 NA NA NA 751 289 848 284 NA NA NA 
1742853600.0 301.0 151 255 487 0 NA NA NA 266 362 688 0 NA NA NA 936 205 683 234 NA NA NA 555 340 693 251 NA NA NA 
1742853600.0 302.0 146 250 485 0 NA NA NA 261 350 708 0 NA NA NA 685 193 728 256 NA NA NA 711 316 716 271 NA NA NA 
1742853600.0 31.0 NA 207 380 0 NA NA NA NA 304 552 0 NA NA NA NA 952 1528 250 NA NA NA NA 408 1120 267 NA NA NA 
1742853600.0 310.0 156 249 476 0 NA NA NA 268 356 681 0 NA NA NA 897 186 608 239 NA NA NA 1025 285 674 259 NA NA NA 
1742853600.0 33.0 NA 206 377 0 NA NA NA NA 308 540 0 NA NA NA NA 844 1148 260 NA NA NA NA 382 825 277 NA NA NA 
1742853600.0 34.0 154 177 321 0 NA NA NA 280 267 510 0 NA NA NA 990 213 748 216 NA NA NA 529 174 715 230 NA NA NA 
1742853600.0 35.0 NA 208 388 0 NA NA NA NA 315 535 0 NA NA NA NA 804 1390 257 NA NA NA NA 374 846 278 NA NA NA 
1742853600.0 37.0 NA 206 390 0 NA NA NA NA 317 551 0 NA NA NA NA 804 2334 240 NA NA NA NA 339 1256 268 NA NA NA 
1742853600.0 38.0 NA 206 388 0 NA NA NA NA 317 549 0 NA NA NA NA 817 2043 228 NA NA NA NA 384 1191 256 NA NA NA 
1742853600.0 4.17 NA 93 337 0 246 NA NA NA 174 513 0 341 NA NA NA 85 1559 157 533 NA NA NA 130 1177 186 560 NA NA 
1742853600.0 4.22 NA 199 123 128 0 NA NA NA 338 206 215 0 NA NA NA 444 123 122 86 NA NA NA 357 159 179 119 NA NA 
1742853600.0 4.23 NA 125 375 0 NA NA NA NA 205 524 0 NA NA NA NA 122 1483 181 NA NA NA NA 218 1027 198 NA NA NA 
1742853600.0 4.26 NA 117 375 0 NA NA NA NA 198 524 0 NA NA NA NA 141 1607 207 NA NA NA NA 193 1018 228 NA NA NA 
1742853600.0 4.27 NA 122 374 0 NA NA NA NA 204 511 0 NA NA NA NA 144 1805 257 NA NA NA NA 252 1008 329 NA NA NA 
1742853600.0 4.28 NA 123 362 0 NA NA NA NA 209 509 0 NA NA NA NA 158 2190 739 NA NA NA NA 463 2700 874 NA NA NA 
1742853600.0 4.29 NA 67 372 0 215 NA NA NA 179 511 0 352 NA NA NA 69 1508 133 539 NA NA NA 88 1151 163 543 NA NA 
1742853600.0 4.36 NA 122 376 0 NA NA NA NA 202 526 0 NA NA NA NA 127 1789 213 NA NA NA NA 189 1231 227 NA NA NA 
1742853600.0 4.37 NA 120 379 0 NA NA NA NA 195 538 0 NA NA NA NA 131 2222 198 NA NA NA NA 157 1293 222 NA NA NA 
1742853600.0 4.41 NA 92 446 0 NA NA NA NA 174 708 0 NA NA NA NA 84 2731 195 NA NA NA NA 102 1405 211 NA NA NA 
1742853600.0 4.42 NA 91 461 0 NA NA NA NA 177 713 0 NA NA NA NA 83 3071 177 NA NA NA NA 167 1529 191 NA NA NA 
1742853600.0 4.43 NA 95 439 0 NA NA NA NA 180 715 0 NA NA NA NA 78 1742 173 NA NA NA NA 131 1261 195 NA NA NA 
1742853600.0 4.44 NA 92 445 0 NA NA NA NA 175 714 0 NA NA NA NA 69 1743 124 NA NA NA NA 149 933 141 NA NA NA 
1742853600.0 4.45 NA 91 445 0 NA NA NA NA 180 732 0 NA NA NA NA 89 3476 198 NA NA NA NA 165 1648 214 NA NA NA 
1742853600.0 4.51 NA 93 456 0 NA NA NA NA 176 724 0 NA NA NA NA 89 2744 176 NA NA NA NA 159 1358 193 NA NA NA 
1742853600.0 4.52 NA 89 454 0 NA NA NA NA 175 735 0 NA NA NA NA 94 2985 202 NA NA NA NA 147 1355 216 NA NA NA 
1742853600.0 4.53 NA 91 457 0 NA NA NA NA 178 724 0 NA NA NA NA 85 3240 188 NA NA NA NA 147 1514 202 NA NA NA 
1742853600.0 4.54 NA 91 455 0 NA NA NA NA 183 730 0 NA NA NA NA 92 3333 175 NA NA NA NA 159 1565 189 NA NA NA 
1742853600.0 4.58 NA 94 448 0 NA NA NA NA 174 708 0 NA NA NA NA 87 2412 194 NA NA NA NA 108 1298 210 NA NA NA 
1742853600.0 4.6 NA 371 0 NA NA NA NA NA 528 0 NA NA NA NA NA 1565 277 NA NA NA NA NA 1255 369 NA NA NA NA 
1742853600.0 4.61 NA 92 460 0 NA NA NA NA 180 730 0 NA NA NA NA 82 3183 185 NA NA NA NA 151 1487 217 NA NA NA 
1742853600.0 4.62 NA 91 456 0 NA NA NA NA 182 731 0 NA NA NA NA 91 3229 192 NA NA NA NA 166 1480 244 NA NA NA 
1742853600.0 4.63 NA 91 456 0 NA NA NA NA 177 727 0 NA NA NA NA 97 3640 172 NA NA NA NA 170 1644 187 NA NA NA 
1742853600.0 4.64 NA 91 457 0 NA NA NA NA 181 735 0 NA NA NA NA 95 3443 190 NA NA NA NA 158 1570 212 NA NA NA 
1742853600.0 4.65 NA 89 471 0 NA NA NA NA 179 748 0 NA NA NA NA 93 3625 195 NA NA NA NA 154 1441 209 NA NA NA 
1742853600.0 4.68 NA 91 455 0 NA NA NA NA 179 712 0 NA NA NA NA 94 2936 186 NA NA NA NA 137 1437 213 NA NA NA 
1742853600.0 4.71 NA 91 449 0 NA NA NA NA 174 705 0 NA NA NA NA 86 2439 189 NA NA NA NA 120 1339 206 NA NA NA 
1742853600.0 4.72 NA 91 449 0 NA NA NA NA 178 695 0 NA NA NA NA 82 2833 198 NA NA NA NA 159 1319 232 NA NA NA 
1742853600.0 4.73 NA 92 458 0 NA NA NA NA 183 724 0 NA NA NA NA 95 3034 208 NA NA NA NA 181 1323 225 NA NA NA 
1742853600.0 4.74 NA 59 453 0 NA NA NA NA 178 720 0 NA NA NA NA 86 2874 169 NA NA NA NA 147 1384 187 NA NA NA 
1742853600.0 4.75 NA 93 459 0 NA NA NA NA 177 725 0 NA NA NA NA 98 3463 204 NA NA NA NA 199 1569 221 NA NA NA 
1742853600.0 4.76 NA 122 461 0 NA NA NA NA 205 731 0 NA NA NA NA 134 3786 199 NA NA NA NA 191 1674 217 NA NA NA 
1742853600.0 4.78 NA 94 460 0 NA NA NA NA 183 711 0 NA NA NA NA 90 2691 169 NA NA NA NA 165 1194 186 NA NA NA 
1742853600.0 4000.0 NA 207 391 NA NA NA NA NA 316 559 NA NA NA NA NA 911 2389 NA NA NA NA NA 403 1401 NA NA NA NA 
1742853600.0 4001.0 NA 261 454 NA NA NA NA NA 381 628 NA NA NA NA NA 412 1288 NA NA NA NA NA 362 1149 NA NA NA NA 
1742853600.0 4002.0 NA 206 367 NA NA NA NA NA 308 530 NA NA NA NA NA 911 1646 NA NA NA NA NA 388 1108 NA NA NA NA 
1742853600.0 4003.0 NA 208 384 NA NA NA NA NA 307 545 NA NA NA NA NA 732 1255 NA NA NA NA NA 346 783 NA NA NA NA 
1742853600.0 4006.0 126 250 438 NA NA NA NA 245 363 602 NA NA NA NA 421 356 1050 NA NA NA NA 446 337 968 NA NA NA NA 
1742853600.0 4007.0 119 0 0 NA NA NA NA 217 0 0 NA NA NA NA 363 59 725 NA NA NA NA 474 150 822 NA NA NA NA 
1742853600.0 4008.0 120 0 0 NA NA NA NA 218 0 0 NA NA NA NA 322 57 700 NA NA NA NA 397 160 894 NA NA NA NA 
1742853600.0 43.0 NA 205 386 0 NA NA NA NA 305 536 0 NA NA NA NA 704 1696 246 NA NA NA NA 302 1044 275 NA NA NA 
1742853600.0 44.0 NA 204 383 0 NA NA NA NA 309 537 0 NA NA NA NA 840 1468 248 NA NA NA NA 386 933 264 NA NA NA 
1742853600.0 45.0 NA 208 385 0 NA NA NA NA 309 557 0 NA NA NA NA 1029 1830 241 NA NA NA NA 418 1135 255 NA NA NA 
1742853600.0 5.1 400 0 NA NA NA NA NA 527 0 NA NA NA NA NA 541 95 NA NA NA NA NA 473 109 NA NA NA NA NA 
1742853600.0 5.2 319 0 NA NA NA NA NA 435 0 NA NA NA NA NA 350 88 NA NA NA NA NA 347 98 NA NA NA NA NA 
1742853600.0 5.3 322 0 NA NA NA NA NA 436 0 NA NA NA NA NA 373 91 NA NA NA NA NA 327 135 NA NA NA NA NA 
1742853600.0 5.4 395 0 NA NA NA NA NA 551 0 NA NA NA NA NA 465 90 NA NA NA NA NA 430 100 NA NA NA NA NA 
1742853600.0 5.5 393 0 NA NA NA NA NA 539 0 NA NA NA NA NA 382 95 NA NA NA NA NA 325 112 NA NA NA NA NA 
1742853600.0 5.6 400 0 NA NA NA NA NA 550 0 NA NA NA NA NA 425 97 NA NA NA NA NA 347 122 NA NA NA NA NA 
1742853600.0 5.7 404 0 NA NA NA NA NA 543 0 NA NA NA NA NA 405 96 NA NA NA NA NA 332 143 NA NA NA NA NA 
1742853600.0 500199.0 291 NA NA NA NA NA NA 435 NA NA NA NA NA NA 719 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1742853600.0 500200.0 NA 296 418 0 NA NA NA NA 431 574 0 NA NA NA NA 1338 976 227 NA NA NA NA 651 742 246 NA NA NA 
1742853600.0 500200.1 163 279 329 NA NA NA NA 275 413 447 NA NA NA NA 934 292 999 NA NA NA NA 556 376 756 NA NA NA NA 
1742853600.0 500202.0 NA 281 421 0 NA NA NA NA 455 593 0 NA NA NA NA 1429 1042 210 NA NA NA NA 676 736 231 NA NA NA 
1742853600.0 500203.0 NA 298 434 0 NA NA NA NA 444 584 0 NA NA NA NA 1752 1317 227 NA NA NA NA 837 945 243 NA NA NA 
1742853600.0 500204.0 NA 299 415 0 NA NA NA NA 438 565 0 NA NA NA NA 1378 973 227 NA NA NA NA 653 703 247 NA NA NA 
1742853600.0 50203.0 NA 310 530 0 NA NA NA NA 444 718 0 NA NA NA NA 670 1430 227 NA NA NA NA 528 1167 257 NA NA NA 
1742853600.0 50205.0 NA 297 503 0 NA NA NA NA 439 654 0 NA NA NA NA 626 1124 230 NA NA NA NA 589 1038 246 NA NA NA 
1742853600.0 50207.0 NA 313 492 0 NA NA NA NA 440 714 0 NA NA NA NA 616 1058 230 NA NA NA NA 530 975 273 NA NA NA 
1742853600.0 50208.0 NA 314 549 0 NA NA NA NA 448 726 0 NA NA NA NA 663 1786 249 NA NA NA NA 565 1154 269 NA NA NA 
1742853600.0 503.0 90 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1280 60 NA NA NA NA NA 719 71 NA NA NA NA NA 
1742853600.0 504.0 96 0 NA NA NA NA NA 169 0 NA NA NA NA NA 99 66 NA NA NA NA NA 98 102 NA NA NA NA NA 
1742853600.0 505.0 96 0 NA NA NA NA NA 166 0 NA NA NA NA NA 99 56 NA NA NA NA NA 93 65 NA NA NA NA NA 
1742853600.0 506.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 99 57 NA NA NA NA NA 96 69 NA NA NA NA NA 
1742853600.0 507.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 648 57 NA NA NA NA NA 470 79 NA NA NA NA NA 
1742853600.0 508.0 96 0 NA NA NA NA NA 169 0 NA NA NA NA NA 96 61 NA NA NA NA NA 109 73 NA NA NA NA NA 
1742853600.0 509.0 88 0 NA NA NA NA NA 160 0 NA NA NA NA NA 92 61 NA NA NA NA NA 91 73 NA NA NA NA NA 
1742853600.0 510.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1179 59 NA NA NA NA NA 737 71 NA NA NA NA NA 
