Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626559200.0 36634.0 88 327 443 0 NA NA NA 187 578 790 0 NA NA NA 7982 3302 4159 686 NA NA NA 6192 2253 7095 981 NA NA NA
1626559200.0 37.0 NA 120 304 0 NA NA NA NA 238 794 0 NA NA NA NA 2619 4777 607 NA NA NA NA 1774 4354 1508 NA NA NA
1626559200.0 37034.0 89 331 445 0 NA NA NA 192 602 788 0 NA NA NA 9117 2971 4113 671 NA NA NA 7865 3721 4105 874 NA NA NA
1626559200.0 37434.0 98 328 445 0 NA NA NA 200 580 797 0 NA NA NA 7679 2797 3962 662 NA NA NA 6746 3141 5078 954 NA NA NA
1626559200.0 38.0 NA 119 301 0 NA NA NA NA 249 722 0 NA NA NA NA 2412 4330 605 NA NA NA NA 1544 3658 1551 NA NA NA
1626559200.0 4.17 NA 40 285 0 144 NA NA NA 105 664 0 303 NA NA NA 228 3588 397 1458 NA NA NA 225 4041 697 1555 NA NA
1626559200.0 4.22 NA 140 65 60 0 NA NA NA 320 168 159 0 NA NA NA 1254 364 331 278 NA NA NA 1390 454 555 445 NA NA
1626559200.0 4.25 NA 71 290 0 NA NA NA NA 140 713 0 NA NA NA NA 363 4251 477 NA NA NA NA 1353 4243 763 NA NA NA
1626559200.0 4.28 NA 80 293 0 NA NA NA NA 145 700 0 NA NA NA NA 290 3994 1766 NA NA NA NA 777 7441 2704 NA NA NA
1626559200.0 4.29 NA 45 296 0 148 NA NA NA 110 687 0 312 NA NA NA 277 4225 405 1415 NA NA NA 233 4263 1000 1530 NA NA
1626559200.0 4.37 NA 69 302 0 NA NA NA NA 141 676 0 NA NA NA NA 341 5215 474 NA NA NA NA 1358 4377 703 NA NA NA
1626559200.0 4.63 NA 30 374 0 NA NA NA NA 115 911 0 NA NA NA NA 238 8060 446 NA NA NA NA 520 4319 1057 NA NA NA
1626559200.0 4.65 NA 31 385 0 NA NA NA NA 114 900 0 NA NA NA NA 254 9715 435 NA NA NA NA 693 5380 577 NA NA NA
1626559200.0 4.67 NA 67 386 0 NA NA NA NA 140 844 0 NA NA NA NA 337 8675 454 NA NA NA NA 836 4946 689 NA NA NA
1626559200.0 4.77 NA 68 378 0 NA NA NA NA 138 866 0 NA NA NA NA 348 7517 472 NA NA NA NA 995 4821 990 NA NA NA
1626559200.0 4001.0 NA 168 373 NA NA NA NA NA 301 845 NA NA NA NA NA 1101 3147 NA NA NA NA NA 1674 3457 NA NA NA NA
1626559200.0 4002.0 NA 120 303 NA NA NA NA NA 239 790 NA NA NA NA NA 2086 3272 NA NA NA NA NA 1544 3257 NA NA NA NA
1626559200.0 4003.0 NA 122 295 NA NA NA NA NA 229 704 NA NA NA NA NA 3557 3403 NA NA NA NA NA 3161 3700 NA NA NA NA
1626559200.0 4007.0 60 0 0 NA NA NA NA 161 0 0 NA NA NA NA 696 155 1679 NA NA NA NA 890 418 2440 NA NA NA NA
1626559200.0 4008.0 64 102 302 NA NA NA NA 165 210 720 NA NA NA NA 1085 451 2310 NA NA NA NA 1068 1401 3501 NA NA NA NA
1626559200.0 43.0 NA 120 304 0 NA NA NA NA 234 721 0 NA NA NA NA 2291 5187 596 NA NA NA NA 1466 5990 752 NA NA NA
1626559200.0 44.0 NA 120 296 0 NA NA NA NA 234 676 0 NA NA NA NA 2271 4004 525 NA NA NA NA 1784 3419 703 NA NA NA
1626559200.0 45.0 NA 120 299 0 NA NA NA NA 238 776 0 NA NA NA NA 2108 3946 590 NA NA NA NA 1276 3670 978 NA NA NA
1626559200.0 5.1 335 0 NA NA NA NA NA 681 0 NA NA NA NA NA 1720 276 NA NA NA NA NA 1802 391 NA NA NA NA NA
1626559200.0 5.2 278 0 NA NA NA NA NA 566 0 NA NA NA NA NA 1375 265 NA NA NA NA NA 1617 399 NA NA NA NA NA
1626559200.0 5.3 288 0 NA NA NA NA NA 602 0 NA NA NA NA NA 1441 267 NA NA NA NA NA 1847 392 NA NA NA NA NA
1626559200.0 5.4 331 0 NA NA NA NA NA 683 0 NA NA NA NA NA 1547 270 NA NA NA NA NA 1819 384 NA NA NA NA NA
1626559200.0 5.5 325 0 NA NA NA NA NA 615 0 NA NA NA NA NA 1571 280 NA NA NA NA NA 1755 403 NA NA NA NA NA
1626559200.0 5.6 329 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1655 278 NA NA NA NA NA 1779 394 NA NA NA NA NA
1626559200.0 5.7 332 0 NA NA NA NA NA 626 0 NA NA NA NA NA 1581 277 NA NA NA NA NA 1634 403 NA NA NA NA NA
1626559200.0 500199.0 214 NA NA NA NA NA NA 389 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 1282 NA NA NA NA NA NA
1626559200.0 500202.0 NA 207 355 0 NA NA NA NA 428 770 0 NA NA NA NA 7282 3578 542 NA NA NA NA 3172 3183 1279 NA NA NA
1626559200.0 500203.0 NA 202 340 0 NA NA NA NA 379 748 0 NA NA NA NA 7080 2989 529 NA NA NA NA 3686 3419 890 NA NA NA
1626559200.0 500204.0 NA 201 348 0 NA NA NA NA 398 759 0 NA NA NA NA 7764 3129 536 NA NA NA NA 4588 3083 1249 NA NA NA
1626559200.0 500206.0 NA 195 346 0 NA NA NA NA 370 717 0 NA NA NA NA 7053 3515 534 NA NA NA NA 3967 3711 919 NA NA NA
1626559200.0 500207.0 NA 186 345 0 NA NA NA NA 385 761 0 NA NA NA NA 6977 3336 527 NA NA NA NA 4571 3601 976 NA NA NA
1626559200.0 50202.0 NA 207 435 0 NA NA NA NA 377 848 0 NA NA NA NA 1927 3909 540 NA NA NA NA 1595 4606 788 NA NA NA
1626559200.0 50203.0 NA 217 423 0 NA NA NA NA 379 794 0 NA NA NA NA 1825 3584 527 NA NA NA NA 1420 3489 646 NA NA NA
1626559200.0 50207.0 NA 210 428 0 NA NA NA NA 388 886 0 NA NA NA NA 1781 3519 515 NA NA NA NA 1460 4145 1238 NA NA NA
1626559200.0 50208.0 NA 211 447 0 NA NA NA NA 387 882 0 NA NA NA NA 1868 4476 544 NA NA NA NA 1746 4928 962 NA NA NA
1626559200.0 503.0 38 0 NA NA NA NA NA 109 0 NA NA NA NA NA 669 145 NA NA NA NA NA 871 194 NA NA NA NA NA
1626559200.0 504.0 40 0 NA NA NA NA NA 110 0 NA NA NA NA NA 208 159 NA NA NA NA NA 356 269 NA NA NA NA NA
1626559200.0 505.0 39 0 NA NA NA NA NA 109 0 NA NA NA NA NA 197 150 NA NA NA NA NA 320 229 NA NA NA NA NA
1626559200.0 506.0 39 0 NA NA NA NA NA 110 0 NA NA NA NA NA 207 160 NA NA NA NA NA 320 277 NA NA NA NA NA
1626559200.0 507.0 37 0 NA NA NA NA NA 108 0 NA NA NA NA NA 459 156 NA NA NA NA NA 695 250 NA NA NA NA NA
1626559200.0 508.0 37 0 NA NA NA NA NA 108 0 NA NA NA NA NA 192 157 NA NA NA NA NA 329 254 NA NA NA NA NA
1626559200.0 509.0 36 0 NA NA NA NA NA 107 0 NA NA NA NA NA 182 159 NA NA NA NA NA 315 264 NA NA NA NA NA
1626559200.0 510.0 38 0 NA NA NA NA NA 106 0 NA NA NA NA NA 674 151 NA NA NA NA NA 911 228 NA NA NA NA NA
1626559200.0 511.0 55 0 NA NA NA NA NA 118 0 NA NA NA NA NA 9226 160 NA NA NA NA NA 26657 283 NA NA NA NA NA
1626559200.0 512.0 18 42 0 NA NA NA NA 87 118 0 NA NA NA NA 2190 348 175 NA NA NA NA 11362 1124 726 NA NA NA NA
1626559200.0 513.0 18 42 0 NA NA NA NA 87 119 0 NA NA NA NA 587 352 160 NA NA NA NA 5955 501 298 NA NA NA NA
1626559200.0 514.0 18 42 0 NA NA NA NA 87 123 0 NA NA NA NA 354 245 158 NA NA NA NA 992 370 265 NA NA NA NA
1626559200.0 515.0 19 41 0 NA NA NA NA 87 118 0 NA NA NA NA 7358 243 161 NA NA NA NA 17077 372 282 NA NA NA NA
1626559200.0 516.0 18 44 0 NA NA NA NA 87 118 0 NA NA NA NA 2152 238 164 NA NA NA NA 16713 351 292 NA NA NA NA
1626559200.0 517.0 18 42 0 NA NA NA NA 87 119 0 NA NA NA NA 853 257 152 NA NA NA NA 1726 374 244 NA NA NA NA
1626559200.0 518.0 18 41 0 NA NA NA NA 86 118 0 NA NA NA NA 2179 246 164 NA NA NA NA 15177 346 282 NA NA NA NA
1626559200.0 519.0 19 53 0 NA NA NA NA 86 115 0 NA NA NA NA 2072 272 178 NA NA NA NA 17467 1018 575 NA NA NA NA
1626559200.0 520.0 18 43 0 NA NA NA NA 87 123 0 NA NA NA NA 859 246 158 NA NA NA NA 1649 364 265 NA NA NA NA
1626559200.0 521.0 18 53 0 NA NA NA NA 87 110 0 NA NA NA NA 2217 231 179 NA NA NA NA 10959 693 731 NA NA NA NA
1626559200.0 522.0 19 47 0 NA NA NA NA 87 111 0 NA NA NA NA 580 217 157 NA NA NA NA 5977 404 304 NA NA NA NA
1626559200.0 523.0 18 40 0 NA NA NA NA 87 117 0 NA NA NA NA 782 233 148 NA NA NA NA 2281 394 223 NA NA NA NA
1626559200.0 524.0 18 39 0 NA NA NA NA 87 116 0 NA NA NA NA 850 195 152 NA NA NA NA 1490 336 241 NA NA NA NA
1626559200.0 525.0 19 40 0 NA NA NA NA 87 114 0 NA NA NA NA 2209 225 177 NA NA NA NA 10945 1015 554 NA NA NA NA
1626559200.0 526.0 19 39 0 NA NA NA NA 87 111 0 NA NA NA NA 2209 244 175 NA NA NA NA 11428 1173 643 NA NA NA NA
1626559200.0 527.0 18 39 0 NA NA NA NA 86 116 0 NA NA NA NA 850 212 158 NA NA NA NA 1486 364 250 NA NA NA NA
1626559200.0 528.0 18 39 0 NA NA NA NA 87 114 0 NA NA NA NA 2023 194 163 NA NA NA NA 24780 318 291 NA NA NA NA
1626559200.0 529.0 18 38 0 NA NA NA NA 87 110 0 NA NA NA NA 2149 215 160 NA NA NA NA 15174 341 278 NA NA NA NA
1626559200.0 530.0 18 38 0 NA NA NA NA 87 116 0 NA NA NA NA 848 203 158 NA NA NA NA 1460 342 268 NA NA NA NA
1626559200.0 531.0 50 0 NA NA NA NA NA 222 0 NA NA NA NA NA 193 163 NA NA NA NA NA 311 289 NA NA NA NA NA
1626559200.0 534.0 198 0 NA NA NA NA NA 308 0 NA NA NA NA NA 1419 155 NA NA NA NA NA 2183 249 NA NA NA NA NA
1626559200.0 535.0 44 0 NA NA NA NA NA 124 0 NA NA NA NA NA 966 151 NA NA NA NA NA 1627 241 NA NA NA NA NA
1626559200.0 536.0 57 0 NA NA NA NA NA 128 0 NA NA NA NA NA 340 156 NA NA NA NA NA 468 256 NA NA NA NA NA
1626559200.0 541.0 40 0 NA NA NA NA NA 112 0 NA NA NA NA NA 230 149 NA NA NA NA NA 350 212 NA NA NA NA NA
1626559200.0 545.0 50 0 NA NA NA NA NA 108 0 NA NA NA NA NA 269 147 NA NA NA NA NA 372 212 NA NA NA NA NA
1626559200.0 546.0 53 54 NA NA NA NA NA 111 159 NA NA NA NA NA 207 289 NA NA NA NA NA 404 460 NA NA NA NA NA
1626559200.0 547.0 19 45 58 NA NA NA NA 87 118 158 NA NA NA NA 6150 325 306 NA NA NA NA 11382 811 889 NA NA NA NA
1626559200.0 548.0 18 42 59 NA NA NA NA 87 124 166 NA NA NA NA 596 301 287 NA NA NA NA 966 425 451 NA NA NA NA
1626559200.0 551.0 19 43 0 NA NA NA NA 87 118 0 NA NA NA NA 789 250 162 NA NA NA NA 2647 388 288 NA NA NA NA
1626559200.0 552.0 18 42 0 NA NA NA NA 87 120 0 NA NA NA NA 1402 258 157 NA NA NA NA 1589 385 256 NA NA NA NA
1626559200.0 554.0 18 42 0 NA NA NA NA 87 120 0 NA NA NA NA 1463 259 151 NA NA NA NA 2376 353 225 NA NA NA NA
1626559200.0 555.0 18 43 0 NA NA NA NA 87 118 0 NA NA NA NA 942 280 180 NA NA NA NA 2681 1130 840 NA NA NA NA
1626559200.0 556.0 18 44 0 NA NA NA NA 87 125 0 NA NA NA NA 330 296 161 NA NA NA NA 914 388 278 NA NA NA NA
1626559200.0 560.0 40 0 NA NA NA NA NA 111 0 NA NA NA NA NA 201 155 NA NA NA NA NA 315 241 NA NA NA NA NA
1626559200.0 561.0 42 0 NA NA NA NA NA 108 0 NA NA NA NA NA 205 149 NA NA NA NA NA 359 233 NA NA NA NA NA
1626559200.0 562.0 18 41 0 NA NA NA NA 86 121 0 NA NA NA NA 334 234 163 NA NA NA NA 3810 352 286 NA NA NA NA
1626559200.0 7.0 60 86 127 52 0 NA NA 157 184 281 144 0 NA NA 772 572 869 191 274 NA NA 1051 656 962 333 393 NA NA
1626559200.0 7.1 56 84 128 54 0 NA NA 152 184 288 153 0 NA NA 1732 359 888 331 272 NA NA 2358 696 997 575 433 NA NA
1626559200.0 7.21 61 169 201 59 0 NA NA 153 321 467 156 0 NA NA 934 1426 1372 363 399 NA NA 1536 1111 1251 506 578 NA NA
1626559200.0 7.22 57 114 167 59 0 NA NA 154 252 363 156 0 NA NA 908 736 795 332 287 NA NA 1502 1081 1057 519 469 NA NA
1626559200.0 7.23 62 128 201 46 0 NA NA 141 267 422 143 0 NA NA 762 802 1104 190 393 NA NA 1439 957 1100 384 530 NA NA
1626559200.0 7.24 54 134 201 54 0 NA NA 131 289 418 152 0 NA NA 541 706 793 209 398 NA NA 1033 690 951 394 548 NA NA
1626559200.0 7.3 59 148 192 59 0 NA NA 154 288 446 160 0 NA NA 1591 841 1210 328 394 NA NA 1894 1591 1214 551 554 NA NA
1626559200.0 8.0 NA 95 132 43 0 NA NA NA 198 301 138 0 NA NA NA 1712 950 184 279 NA NA NA 1084 1072 321 425 NA NA
1626559200.0 8.1 61 188 213 42 0 NA NA 156 368 474 141 0 NA NA 747 2558 1209 185 399 NA NA 1309 1440 1270 341 603 NA NA
1626559200.0 8.2 62 153 210 53 0 NA NA 138 308 440 142 0 NA NA 770 1395 1030 180 391 NA NA 1305 1054 1202 321 533 NA NA
1626559200.0 9.0 NA 119 312 0 NA NA NA NA 241 740 0 NA NA NA NA 2435 5016 554 NA NA NA NA 1556 3913 824 NA NA NA
