Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1592085600.0 2018.7 385 0 121 NA NA NA NA 1285 0 1070 NA NA NA NA 3128 1469 3059 NA NA NA NA 3446 1594 2634 NA NA NA NA
1592085600.0 2018.8 171 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1228 NA NA NA NA NA NA
1592085600.0 2018.9 380 0 120 NA NA NA NA 1284 0 1018 NA NA NA NA 2762 1490 1818 NA NA NA NA 3048 1603 2049 NA NA NA NA
1592085600.0 202.0 NA 153 287 0 NA NA NA NA 1082 1295 0 NA NA NA NA 3078 9031 851 NA NA NA NA 3529 6813 913 NA NA NA
1592085600.0 203.0 NA 153 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 3369 NA NA NA NA NA NA 4265 NA NA NA NA NA
1592085600.0 204.0 62 146 277 0 NA NA NA 940 1069 1232 0 NA NA NA 7536 2673 4144 671 NA NA NA 8056 3801 4763 696 NA NA NA
1592085600.0 20434.0 NA 224 380 0 NA NA NA NA 1152 1354 0 NA NA NA NA 7563 10358 1238 NA NA NA NA 8650 7287 1290 NA NA NA
1592085600.0 20434.103 NA 231 438 0 NA NA NA NA 1161 1406 0 NA NA NA NA 16337 10211 1009 NA NA NA NA 17380 7652 1038 NA NA NA
1592085600.0 20434.21 NA 219 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 7291 NA NA NA NA NA NA 8361 NA NA NA NA NA
1592085600.0 205.0 NA 144 269 0 NA NA NA NA 1076 1233 0 NA NA NA NA 3087 7789 1922 NA NA NA NA 3392 8444 2366 NA NA NA
1592085600.0 20634.21 NA 437 416 176 NA NA NA NA 1382 1336 1125 NA NA NA NA 32938 57654 9311 NA NA NA NA 36088 59911 5339 NA NA NA
1592085600.0 20634.99 NA 673 570 478 NA NA NA NA 1601 1515 1464 NA NA NA NA 25737 17289 57787 NA NA NA NA 28219 18323 60620 NA NA NA
1592085600.0 20661.97 677 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 31805 NA NA NA NA NA NA 33934 NA NA NA NA NA NA
1592085600.0 20834.0 69 220 403 0 NA NA NA 944 1113 1355 0 NA NA NA 12201 5321 10062 2337 NA NA NA 13645 6310 6889 3904 NA NA NA
1592085600.0 21.0 NA 127 261 0 NA NA NA NA 1052 1172 0 NA NA NA NA 6274 5125 765 NA NA NA NA 7670 6501 790 NA NA NA
1592085600.0 21234.0 73 236 403 0 NA NA NA 945 1120 1361 0 NA NA NA 19515 5790 6699 1734 NA NA NA 20624 6046 5324 1787 NA NA NA
1592085600.0 21634.0 71 218 395 0 NA NA NA 946 1109 1350 0 NA NA NA 18319 4713 9595 2214 NA NA NA 20706 4996 7146 2571 NA NA NA
1592085600.0 22.0 NA 136 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 6498 NA NA NA NA NA NA 6780 NA NA NA NA NA
1592085600.0 22034.0 72 225 394 0 NA NA NA 946 1109 1350 0 NA NA NA 14533 5245 8020 1599 NA NA NA 15149 5504 6063 1667 NA NA NA
1592085600.0 22434.0 73 226 NA NA NA NA NA 947 1116 NA NA NA NA NA 25670 8280 NA NA NA NA NA 29720 10307 NA NA NA NA NA
1592085600.0 22834.0 71 220 390 0 NA NA NA 945 1109 1350 0 NA NA NA 14076 6004 8958 1566 NA NA NA 14671 6417 7781 1648 NA NA NA
1592085600.0 23.0 NA 149 263 0 NA NA NA NA 1072 1189 0 NA NA NA NA 8496 7681 1429 NA NA NA NA 9336 8028 1548 NA NA NA
1592085600.0 23234.0 NA 230 383 0 NA NA NA NA 1153 1354 0 NA NA NA NA 6295 7997 1667 NA NA NA NA 6681 5542 1713 NA NA NA
1592085600.0 23234.1001 394 0 NA NA NA NA NA 1403 0 NA NA NA NA NA 68979 2333 NA NA NA NA NA 15159 2653 NA NA NA NA NA
1592085600.0 23434.1001 842 0 NA NA NA NA NA 1848 0 NA NA NA NA NA 143526 2541 NA NA NA NA NA 95232 2817 NA NA NA NA NA
1592085600.0 23634.0 71 219 396 0 NA NA NA 945 1109 1350 0 NA NA NA 14616 4770 8612 2271 NA NA NA 15823 5202 8183 3812 NA NA NA
1592085600.0 24.0 NA 134 271 0 NA NA NA NA 1058 1237 0 NA NA NA NA 8291 39329 1507 NA NA NA NA 9020 18350 1587 NA NA NA
1592085600.0 24834.0 70 217 386 0 NA NA NA 944 1109 1348 0 NA NA NA 17303 5887 8274 1243 NA NA NA 18258 6188 6320 1290 NA NA NA
1592085600.0 25.0 NA 150 281 0 72 NA NA NA 1073 1259 0 931 NA NA NA 7379 50436 1929 501 NA NA NA 7621 13526 2235 648 NA NA
1592085600.0 250199.0 163 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 6915 NA NA NA NA NA NA 7444 NA NA NA NA NA NA
1592085600.0 250199.17 169 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 7347 NA NA NA NA NA NA 7921 NA NA NA NA NA NA
1592085600.0 250199.18 194 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 15623 NA NA NA NA NA NA 17820 NA NA NA NA NA NA
1592085600.0 250200.0 NA 213 302 0 NA NA NA NA 1140 1234 0 NA NA NA NA 49353 9810 1786 NA NA NA NA 54882 10599 2463 NA NA NA
1592085600.0 250200.1 64 195 233 NA NA NA NA 936 1124 1136 NA NA NA NA 6500 3119 5010 NA NA NA NA 7076 3280 5301 NA NA NA NA
1592085600.0 250200.117 59 266 247 NA NA NA NA 930 1193 1147 NA NA NA NA 7415 5045 5512 NA NA NA NA 8147 5232 6171 NA NA NA NA
1592085600.0 250200.118 59 270 244 172 NA NA NA 929 1200 1155 1081 NA NA NA 6351 6457 7310 1200 NA NA NA 6846 6697 9673 1359 NA NA NA
1592085600.0 250200.17 NA 277 344 0 NA NA NA NA 1209 1282 0 NA NA NA NA 49408 10524 3112 NA NA NA NA 53144 10990 3519 NA NA NA
1592085600.0 250200.18 NA 291 372 0 NA NA NA NA 1220 1288 0 NA NA NA NA 52261 7293 1779 NA NA NA NA 54557 8243 2031 NA NA NA
1592085600.0 250200.182 63 NA NA NA NA NA NA 930 NA NA NA NA NA NA 7296 NA NA NA NA NA NA 9016 NA NA NA NA NA NA
1592085600.0 250202.0 NA 223 303 0 NA NA NA NA 1151 1287 0 NA NA NA NA 48797 12528 1800 NA NA NA NA 55693 12626 2499 NA NA NA
1592085600.0 250202.1 NA 163 208 310 0 NA NA NA 1071 1138 1235 0 NA NA NA 7655 49352 10774 1837 NA NA NA 8121 54733 11475 1987 NA NA
1592085600.0 250202.118 61 271 265 171 NA NA NA 931 1200 1214 1082 NA NA NA 6141 6958 8390 1301 NA NA NA 6237 7229 8326 1466 NA NA NA
1592085600.0 250202.17 NA 285 351 0 NA NA NA NA 1217 1335 0 NA NA NA NA 51985 16893 3144 NA NA NA NA 56415 12512 3615 NA NA NA
1592085600.0 250202.171 NA 168 277 346 0 NA NA NA 1078 1205 1331 0 NA NA NA 8335 47978 17190 3082 NA NA NA 8761 54017 11523 3512 NA NA
1592085600.0 250202.172 NA 282 352 0 NA NA NA NA 1214 1335 0 NA NA NA NA 52110 17662 3193 NA NA NA NA 56281 12796 3824 NA NA NA
1592085600.0 250202.18 NA 289 364 0 NA NA NA NA 1217 1347 0 NA NA NA NA 50669 17708 3184 NA NA NA NA 52937 18382 3736 NA NA NA
1592085600.0 250202.181 NA 193 282 363 0 NA NA NA 1108 1212 1344 0 NA NA NA 14327 45753 17496 2770 NA NA NA 16775 47284 18708 3582 NA NA
1592085600.0 250202.182 59 NA NA NA NA NA NA 932 NA NA NA NA NA NA 9362 NA NA NA NA NA NA 11106 NA NA NA NA NA NA
1592085600.0 250202.2 NA 222 318 0 NA NA NA NA 1152 1285 0 NA NA NA NA 59414 9871 1741 NA NA NA NA 65196 9603 1960 NA NA NA
1592085600.0 250202.3 NA 163 219 NA NA NA NA NA 1071 1146 NA NA NA NA NA 10131 40582 NA NA NA NA NA 12298 41508 NA NA NA NA
1592085600.0 250202.4 NA 220 324 0 NA NA NA NA 1147 1232 0 NA NA NA NA 44349 5405 1845 NA NA NA NA 46699 6844 2232 NA NA NA
1592085600.0 250202.5 NA 163 214 309 0 NA NA NA 1072 1141 1235 0 NA NA NA 9979 41710 6823 1678 NA NA NA 12168 42662 8056 1981 NA NA
1592085600.0 250203.0 NA 218 303 0 NA NA NA NA 1145 1290 0 NA NA NA NA 46851 14418 1905 NA NA NA NA 53623 12193 2559 NA NA NA
1592085600.0 250203.17 NA 274 344 0 NA NA NA NA 1205 1330 0 NA NA NA NA 49326 11066 3053 NA NA NA NA 53238 10981 3513 NA NA NA
1592085600.0 250203.18 NA 282 364 0 NA NA NA NA 1211 1295 0 NA NA NA NA 49715 15927 2941 NA NA NA NA 52263 17548 3476 NA NA NA
1592085600.0 250204.0 NA 218 312 0 NA NA NA NA 1143 1300 0 NA NA NA NA 49408 12032 1872 NA NA NA NA 55012 10665 2310 NA NA NA
1592085600.0 250204.17 NA 278 349 0 NA NA NA NA 1208 1282 0 NA NA NA NA 49539 10165 3091 NA NA NA NA 54359 10589 3468 NA NA NA
1592085600.0 250204.18 NA 288 361 NA NA NA NA NA 1217 1345 NA NA NA NA NA 52366 17163 NA NA NA NA NA 54639 17857 NA NA NA NA
1592085600.0 250205.0 NA 217 306 0 NA NA NA NA 1146 1234 0 NA NA NA NA 44406 7051 1018 NA NA NA NA 50218 9255 1065 NA NA NA
1592085600.0 250205.17 NA 274 345 0 NA NA NA NA 1207 1280 0 NA NA NA NA 48588 10173 3054 NA NA NA NA 53309 10562 3522 NA NA NA
1592085600.0 250205.18 NA 288 364 0 NA NA NA NA 1215 1289 0 NA NA NA NA 51180 15378 2599 NA NA NA NA 53479 17953 3245 NA NA NA
1592085600.0 250206.0 NA 214 311 0 NA NA NA NA 1146 1239 0 NA NA NA NA 45576 10333 1921 NA NA NA NA 50097 11460 2076 NA NA NA
1592085600.0 250206.118 60 265 246 177 NA NA NA 929 1193 1155 1080 NA NA NA 3126 3351 3107 1144 NA NA NA 3256 5012 3670 1227 NA NA NA
1592085600.0 250206.17 NA 275 354 0 NA NA NA NA 1206 1277 0 NA NA NA NA 49760 9944 3095 NA NA NA NA 54753 10569 3530 NA NA NA
1592085600.0 250206.18 NA 288 433 NA NA NA NA NA 1220 1376 NA NA NA NA NA 52989 15436 NA NA NA NA NA 54997 18328 NA NA NA NA
1592085600.0 250206.181 NA 196 281 NA NA NA NA NA 1110 1211 NA NA NA NA NA 14209 44297 NA NA NA NA NA 16556 46171 NA NA NA NA
1592085600.0 250206.182 62 258 417 0 NA NA NA 930 1175 1350 0 NA NA NA 2943 3157 4639 1403 NA NA NA 3325 3350 4828 1450 NA NA NA
1592085600.0 250207.0 NA 210 307 0 NA NA NA NA 1139 1242 0 NA NA NA NA 45185 10472 1769 NA NA NA NA 51840 11237 2101 NA NA NA
1592085600.0 250207.17 NA 279 342 0 NA NA NA NA 1211 1275 0 NA NA NA NA 50568 10234 3003 NA NA NA NA 56564 10796 3212 NA NA NA
1592085600.0 250207.18 NA 284 362 0 NA NA NA NA 1212 1295 0 NA NA NA NA 49537 15458 2849 NA NA NA NA 51741 17360 3314 NA NA NA
1592085600.0 250208.17 NA 281 356 0 NA NA NA NA 1212 1338 0 NA NA NA NA 55839 41862 3080 NA NA NA NA 61389 16087 3522 NA NA NA
1592085600.0 250208.18 NA 289 374 0 NA NA NA NA 1220 1354 0 NA NA NA NA 53712 50465 3006 NA NA NA NA 56475 16251 3144 NA NA NA
1592085600.0 250399.0 134 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2462 NA NA NA NA NA NA 2669 NA NA NA NA NA NA
1592085600.0 250399.17 204 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 3225 NA NA NA NA NA NA 3465 NA NA NA NA NA NA
1592085600.0 250399.18 197 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 3525 NA NA NA NA NA NA 3768 NA NA NA NA NA NA
1592085600.0 250400.0 322 0 116 NA NA NA NA 1252 0 1017 NA NA NA NA 3619 882 2065 NA NA NA NA 3947 988 2354 NA NA NA NA
1592085600.0 250400.17 399 0 116 NA NA NA NA 1338 0 1020 NA NA NA NA 4551 1555 2026 NA NA NA NA 5018 2112 2661 NA NA NA NA
1592085600.0 250400.18 394 0 115 NA NA NA NA 1334 0 1020 NA NA NA NA 4394 1427 2063 NA NA NA NA 4820 1793 2658 NA NA NA NA
1592085600.0 250402.0 327 0 123 NA NA NA NA 1253 0 1069 NA NA NA NA 3660 709 3124 NA NA NA NA 4080 786 2587 NA NA NA NA
1592085600.0 250402.1 137 309 0 NA NA NA NA 1050 1214 0 NA NA NA NA 2166 4382 911 NA NA NA NA 2363 6962 1195 NA NA NA NA
1592085600.0 250402.17 400 0 117 NA NA NA NA 1341 0 1071 NA NA NA NA 4768 1620 4514 NA NA NA NA 5309 2109 2928 NA NA NA NA
1592085600.0 250402.171 208 396 0 NA NA NA NA 1123 1300 0 NA NA NA NA 2887 4885 1594 NA NA NA NA 3054 5642 1862 NA NA NA NA
1592085600.0 250402.18 398 0 114 NA NA NA NA 1335 0 1020 NA NA NA NA 5533 1625 1987 NA NA NA NA 6471 1806 2253 NA NA NA NA
1592085600.0 250402.181 202 391 0 NA NA NA NA 1119 1298 0 NA NA NA NA 4092 5306 772 NA NA NA NA 5250 6376 850 NA NA NA NA
1592085600.0 250403.0 317 0 122 NA NA NA NA 1251 0 1069 NA NA NA NA 3318 865 3087 NA NA NA NA 3754 982 2560 NA NA NA NA
1592085600.0 250403.17 400 0 123 NA NA NA NA 1340 0 1020 NA NA NA NA 4763 1458 1984 NA NA NA NA 5383 1838 2542 NA NA NA NA
1592085600.0 250403.18 394 0 116 NA NA NA NA 1335 0 1071 NA NA NA NA 4470 1514 3098 NA NA NA NA 4978 1755 2565 NA NA NA NA
1592085600.0 250405.0 326 0 124 NA NA NA NA 1251 0 1017 NA NA NA NA 3790 861 2026 NA NA NA NA 4304 955 2237 NA NA NA NA
1592085600.0 250405.17 398 0 117 NA NA NA NA 1338 0 1020 NA NA NA NA 4566 1480 2042 NA NA NA NA 5275 1705 2357 NA NA NA NA
1592085600.0 250405.18 393 0 120 NA NA NA NA 1336 0 1020 NA NA NA NA 4750 1464 2118 NA NA NA NA 5173 2021 2744 NA NA NA NA
1592085600.0 250406.0 314 0 122 NA NA NA NA 1252 0 1018 NA NA NA NA 2943 870 1817 NA NA NA NA 3708 1480 2892 NA NA NA NA
1592085600.0 250406.17 391 0 120 NA NA NA NA 1335 0 1019 NA NA NA NA 3433 1540 1889 NA NA NA NA 3756 1866 2220 NA NA NA NA
1592085600.0 250406.18 391 0 119 NA NA NA NA 1331 0 1019 NA NA NA NA 3824 1494 1721 NA NA NA NA 4648 1650 1925 NA NA NA NA
1592085600.0 250407.0 304 0 118 NA NA NA NA 1237 0 1017 NA NA NA NA 2880 601 1157 NA NA NA NA 3044 631 1790 NA NA NA NA
1592085600.0 250407.17 382 0 126 NA NA NA NA 1320 0 1019 NA NA NA NA 4714 1514 1743 NA NA NA NA 5771 1634 2067 NA NA NA NA
1592085600.0 250407.18 374 0 117 NA NA NA NA 1320 0 1020 NA NA NA NA 5199 1414 2121 NA NA NA NA 5841 1660 2342 NA NA NA NA
1592085600.0 250408.0 322 0 118 NA NA NA NA 1256 0 1070 NA NA NA NA 4201 780 21980 NA NA NA NA 4871 859 3029 NA NA NA NA
1592085600.0 250408.17 396 0 118 NA NA NA NA 1341 0 1071 NA NA NA NA 5491 1567 16447 NA NA NA NA 6223 1913 2324 NA NA NA NA
1592085600.0 250408.18 392 0 123 NA NA NA NA 1336 0 1071 NA NA NA NA 5728 1248 21121 NA NA NA NA 6235 1336 3277 NA NA NA NA
1592085600.0 250409.0 318 0 113 NA NA NA NA 1258 0 1070 NA NA NA NA 4774 893 38783 NA NA NA NA 5105 988 3311 NA NA NA NA
1592085600.0 250409.17 399 0 123 NA NA NA NA 1341 0 1071 NA NA NA NA 6692 1616 32262 NA NA NA NA 7580 1757 3021 NA NA NA NA
1592085600.0 250409.18 394 0 116 NA NA NA NA 1339 0 1071 NA NA NA NA 6425 1530 32660 NA NA NA NA 7151 1774 3148 NA NA NA NA
1592085600.0 25200.0 NA 217 345 0 193 NA NA NA 1143 1310 0 1104 NA NA NA 7148 6473 1483 1464 NA NA NA 7879 6833 1548 1518 NA NA
1592085600.0 25202.0 NA 219 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 9618 NA NA NA NA NA NA 11118 NA NA NA NA NA
1592085600.0 25202.1 NA 223 356 0 NA NA NA NA 1154 1370 0 NA NA NA NA 8431 7919 800 NA NA NA NA 9080 7478 834 NA NA NA
1592085600.0 25202.15 NA 222 358 0 189 NA NA NA 1148 1367 0 1107 NA NA NA 7561 8540 971 1284 NA NA NA 8288 8207 1018 1341 NA NA
1592085600.0 25202.2 NA 221 358 0 NA NA NA NA 1153 1369 0 NA NA NA NA 10297 13533 1803 NA NA NA NA 11201 13949 2457 NA NA NA
1592085600.0 25203.0 NA 215 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 9137 NA NA NA NA NA NA 10647 NA NA NA NA NA
1592085600.0 25204.0 NA 217 350 0 NA NA NA NA 1144 1363 0 NA NA NA NA 7742 10061 915 NA NA NA NA 8426 8978 950 NA NA NA
1592085600.0 25205.0 NA 214 343 0 181 NA NA NA 1143 1305 0 1102 NA NA NA 8941 6327 896 1199 NA NA NA 10140 6626 935 1239 NA NA
1592085600.0 25207.0 NA 211 343 0 NA NA NA NA 1141 1309 0 NA NA NA NA 8489 8029 1053 NA NA NA NA 10172 9212 1111 NA NA NA
1592085600.0 25208.0 NA 218 356 0 NA NA NA NA 1146 1371 0 NA NA NA NA 9387 31988 1242 NA NA NA NA 10413 9920 1291 NA NA NA
1592085600.0 25209.0 NA 211 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 9672 NA NA NA NA NA NA 11179 NA NA NA NA NA
1592085600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1960 NA NA NA NA NA NA
1592085600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1757 NA NA NA NA NA NA
1592085600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1658 NA NA NA NA NA NA
1592085600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1732 NA NA NA NA NA NA
1592085600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1639 NA NA NA NA NA NA
1592085600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1646 NA NA NA NA NA NA
1592085600.0 25214.0 NA 217 351 0 NA NA NA NA 1143 1364 0 NA NA NA NA 7204 10893 937 NA NA NA NA 7794 9397 969 NA NA NA
1592085600.0 25215.0 39 65 227 358 0 NA NA 910 941 1146 1371 0 NA NA 78 6642 6639 10230 881 NA NA 131 6765 7044 9204 915 NA NA
1592085600.0 25215.17 30 65 270 388 0 NA NA 910 935 1198 1400 0 NA NA 115 8680 7747 11169 1420 NA NA 289 8804 8287 10138 1461 NA NA
1592085600.0 25215.18 30 65 282 416 0 NA NA 910 934 1216 1432 0 NA NA 110 8306 15787 13079 1829 NA NA 293 8422 17344 11902 1893 NA NA
1592085600.0 25400.17 453 0 124 NA NA NA NA 1388 0 1019 NA NA NA NA 10663 688 1301 NA NA NA NA 12842 721 1381 NA NA NA NA
1592085600.0 25402.0 340 0 119 NA NA NA NA 1292 0 1070 NA NA NA NA 9059 940 3214 NA NA NA NA 9466 1083 2560 NA NA NA NA
1592085600.0 25402.17 449 0 123 NA NA NA NA 1388 0 1071 NA NA NA NA 9304 658 2345 NA NA NA NA 9827 690 1017 NA NA NA NA
1592085600.0 25402.18 440 0 132 NA NA NA NA 1381 0 1071 NA NA NA NA 10708 1046 2027 NA NA NA NA 14524 1085 1659 NA NA NA NA
1592085600.0 25403.0 337 0 113 NA NA NA NA 1291 0 1069 NA NA NA NA 10306 894 3236 NA NA NA NA 11328 1039 2813 NA NA NA NA
1592085600.0 25403.17 440 0 133 NA NA NA NA 1387 0 1071 NA NA NA NA 11269 763 1839 NA NA NA NA 11527 798 1116 NA NA NA NA
1592085600.0 25403.18 443 0 127 NA NA NA NA 1382 0 1071 NA NA NA NA 8465 647 1547 NA NA NA NA 8938 674 962 NA NA NA NA
1592085600.0 25405.0 349 0 123 NA NA NA NA 1289 0 1018 NA NA NA NA 8921 897 1988 NA NA NA NA 9332 1010 2284 NA NA NA NA
1592085600.0 25405.17 448 0 127 NA NA NA NA 1386 0 1019 NA NA NA NA 7841 647 887 NA NA NA NA 8295 672 941 NA NA NA NA
1592085600.0 25405.18 437 0 126 NA NA NA NA 1381 0 1019 NA NA NA NA 10903 665 892 NA NA NA NA 11179 697 951 NA NA NA NA
1592085600.0 25406.0 349 0 124 NA NA NA NA 1287 0 1018 NA NA NA NA 4294 933 1844 NA NA NA NA 4710 1044 2354 NA NA NA NA
1592085600.0 25406.17 451 0 135 NA NA NA NA 1382 0 1019 NA NA NA NA 4285 693 898 NA NA NA NA 4466 721 954 NA NA NA NA
1592085600.0 25406.18 422 0 124 NA NA NA NA 1376 0 1019 NA NA NA NA 7776 1371 1608 NA NA NA NA 8722 1543 1751 NA NA NA NA
1592085600.0 25407.0 336 0 123 NA NA NA NA 1276 0 1017 NA NA NA NA 8664 960 1615 NA NA NA NA 9399 1054 1789 NA NA NA NA
1592085600.0 25407.18 419 0 125 NA NA NA NA 1364 0 1019 NA NA NA NA 10027 1040 1677 NA NA NA NA 10282 1144 1800 NA NA NA NA
1592085600.0 25408.0 358 0 121 NA NA NA NA 1296 0 1070 NA NA NA NA 7406 696 56459 NA NA NA NA 9909 731 3416 NA NA NA NA
1592085600.0 25408.17 447 0 122 NA NA NA NA 1392 0 1071 NA NA NA NA 10027 935 29457 NA NA NA NA 10274 963 1943 NA NA NA NA
1592085600.0 25408.18 444 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 17321 NA NA NA NA NA NA 21634 NA NA NA NA NA NA
1592085600.0 25409.0 355 0 125 NA NA NA NA 1296 0 1070 NA NA NA NA 6639 730 27118 NA NA NA NA 7968 762 2901 NA NA NA NA
1592085600.0 25409.17 447 0 132 NA NA NA NA 1391 0 1071 NA NA NA NA 9460 996 23254 NA NA NA NA 11252 1392 2632 NA NA NA NA
1592085600.0 25409.18 443 0 138 NA NA NA NA 1382 0 1071 NA NA NA NA 8657 702 10195 NA NA NA NA 9123 725 1131 NA NA NA NA
1592085600.0 26.0 NA 146 275 0 NA NA NA NA 1072 1201 0 NA NA NA NA 7975 6930 1336 NA NA NA NA 8787 7287 1459 NA NA NA
1592085600.0 26234.0 72 218 381 0 NA NA NA 945 1109 1347 0 NA NA NA 13939 5313 6776 1573 NA NA NA 14552 5603 5379 1631 NA NA NA
1592085600.0 26634.0 71 220 396 0 NA NA NA 945 1109 1350 0 NA NA NA 16956 4925 7652 2033 NA NA NA 18392 5781 6230 2847 NA NA NA
1592085600.0 27.0 NA 153 259 0 NA NA NA NA 1078 1188 0 NA NA NA NA 7650 6750 1351 NA NA NA NA 8432 7167 1463 NA NA NA
1592085600.0 27034.0 71 223 388 0 NA NA NA 946 1109 1350 0 NA NA NA 16428 5176 8563 1526 NA NA NA 17309 5450 6763 1576 NA NA NA
1592085600.0 27434.0 72 223 397 0 NA NA NA 945 1116 1357 0 NA NA NA 25402 8502 10265 1408 NA NA NA 29235 10719 7125 1628 NA NA NA
1592085600.0 280.0 64 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 5357 NA NA NA NA NA NA 6008 NA NA NA NA NA NA
1592085600.0 281.0 77 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 5748 NA NA NA NA NA NA 7602 NA NA NA NA NA NA
1592085600.0 29.0 NA 153 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 7795 NA NA NA NA NA NA 8380 NA NA NA NA NA
1592085600.0 3.0 58 NA NA NA NA NA NA 934 NA NA NA NA NA NA 15119 NA NA NA NA NA NA 17610 NA NA NA NA NA NA
1592085600.0 30.0 NA 149 260 0 NA NA NA NA 1076 1189 0 NA NA NA NA 9780 10231 1917 NA NA NA NA 11506 11108 2112 NA NA NA
1592085600.0 302.0 59 167 340 0 NA NA NA 967 1098 1304 0 NA NA NA 2159 1554 6906 2210 NA NA NA 2899 1874 7746 2373 NA NA NA
1592085600.0 31.0 NA 151 264 0 NA NA NA NA 1074 1187 0 NA NA NA NA 8123 6474 1349 NA NA NA NA 8881 6840 1405 NA NA NA
1592085600.0 310.0 56 168 320 0 NA NA NA 965 1097 1284 0 NA NA NA 2277 1565 5517 2738 NA NA NA 3649 2708 5926 2938 NA NA NA
1592085600.0 312.0 58 173 322 0 NA NA NA 965 1098 1285 0 NA NA NA 2137 1617 6511 2110 NA NA NA 2618 2437 7275 2298 NA NA NA
1592085600.0 32.0 NA 134 265 0 NA NA NA NA 1057 1234 0 NA NA NA NA 7887 16533 1171 NA NA NA NA 8457 9429 1224 NA NA NA
1592085600.0 33.0 NA 147 264 0 NA NA NA NA 1074 1187 0 NA NA NA NA 7642 6390 1328 NA NA NA NA 8448 6904 1423 NA NA NA
1592085600.0 34.0 61 130 278 0 NA NA NA 940 1013 1175 0 NA NA NA 8716 1495 5462 1576 NA NA NA 10256 1638 6120 1723 NA NA NA
1592085600.0 35.0 NA 151 263 0 NA NA NA NA 1078 1242 0 NA NA NA NA 8122 8761 1297 NA NA NA NA 8750 8626 1635 NA NA NA
1592085600.0 36.0 NA 143 272 NA NA NA NA NA 1068 1245 NA NA NA NA NA 9058 332211 NA NA NA NA NA 10447 40104 NA NA NA NA
1592085600.0 37.0 NA 148 273 0 NA NA NA NA 1071 1241 0 NA NA NA NA 6975 126307 1319 NA NA NA NA 7219 12846 1490 NA NA NA
1592085600.0 38.0 NA 149 265 0 NA NA NA NA 1072 1242 0 NA NA NA NA 7211 83397 1814 NA NA NA NA 7551 12222 2580 NA NA NA
1592085600.0 39.0 NA 147 270 0 NA NA NA NA 1071 1242 0 NA NA NA NA 8534 192803 1924 NA NA NA NA 8784 16108 3018 NA NA NA
1592085600.0 4.17 NA 41 NA NA NA NA NA NA 925 NA NA NA NA NA NA 559 NA NA NA NA NA NA 635 NA NA NA NA NA
1592085600.0 4.22 NA 127 73 65 0 NA NA NA 1030 933 964 0 NA NA NA 3145 687 573 774 NA NA NA 3954 1364 711 835 NA NA
1592085600.0 4.23 NA 68 314 0 NA NA NA NA 957 1288 0 NA NA NA NA 874 20658 2042 NA NA NA NA 1261 10027 2617 NA NA NA
1592085600.0 4.24 NA 58 310 0 NA NA NA NA 946 1284 0 NA NA NA NA 885 12330 1340 NA NA NA NA 1668 12437 1482 NA NA NA
1592085600.0 4.25 NA 58 312 0 NA NA NA NA 945 1229 0 NA NA NA NA 793 9982 1570 NA NA NA NA 1185 10492 2163 NA NA NA
1592085600.0 4.26 NA 51 312 0 NA NA NA NA 945 1284 0 NA NA NA NA 797 17367 1683 NA NA NA NA 1094 10980 2146 NA NA NA
