Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782680400.0 570.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 126 47 NA NA NA NA NA NA 108 61 NA NA NA NA NA NA 
1782680400.0 571.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 138 48 NA NA NA NA NA NA 110 62 NA NA NA NA NA NA 
1782680400.0 572.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 108 48 NA NA NA NA NA NA 92 61 NA NA NA NA NA NA 
1782680400.0 573.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 297 47 NA NA NA NA NA NA 220 58 NA NA NA NA NA NA 
1782680400.0 574.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 395 48 NA NA NA NA NA NA 272 61 NA NA NA NA NA NA 
1782680400.0 575.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 554 48 NA NA NA NA NA NA 446 63 NA NA NA NA NA NA 
1782680400.0 576.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 86 48 NA NA NA NA NA NA 80 65 NA NA NA NA NA NA 
1782680400.0 577.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 82 48 NA NA NA NA NA NA 83 66 NA NA NA NA NA NA 
1782680400.0 6.0 NA 185 367 0 NA NA NA NA NA 277 510 0 NA NA NA NA NA 544 728 149 NA NA NA NA NA 260 819 183 NA NA NA NA 
1782680400.0 7.0 115 170 194 117 0 NA NA NA 174 257 308 186 0 NA NA NA 266 110 196 173 69 NA NA NA 484 161 304 254 86 NA NA NA 
1782680400.0 7.1 118 161 194 114 0 NA NA NA 173 251 311 185 0 NA NA NA 490 114 208 174 69 NA NA NA 447 162 248 211 111 NA NA NA 
1782680400.0 7.2 111 259 303 126 0 NA NA NA 170 346 481 200 0 NA NA NA 289 142 365 205 97 NA NA NA 296 209 399 247 114 NA NA NA 
1782680400.0 7.21 114 280 314 119 0 NA NA NA 171 392 490 200 0 NA NA NA 271 151 387 186 92 NA NA NA 275 230 591 361 112 NA NA NA 
1782680400.0 7.22 119 204 264 119 0 NA NA NA 170 300 415 201 0 NA NA NA 281 121 333 185 74 NA NA NA 284 190 469 252 88 NA NA NA 
1782680400.0 7.25 126 349 233 120 0 NA NA NA 171 502 400 199 0 NA NA NA 470 262 303 171 53 NA NA NA 427 295 377 187 73 NA NA NA 
1782680400.0 7.3 115 242 299 119 0 NA NA NA 168 330 481 197 0 NA NA NA 489 142 374 188 95 NA NA NA 425 245 497 238 127 NA NA NA 
1782680400.0 7.4 121 258 318 123 0 NA NA NA 170 349 496 201 0 NA NA NA 288 143 349 190 103 NA NA NA 276 200 392 237 141 NA NA NA 
1782680400.0 7.5 137 314 219 NA NA NA NA NA 176 502 348 NA NA NA NA NA 638 328 332 NA NA NA NA NA 665 298 357 NA NA NA NA NA 
1782680400.0 77.0 156 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1782680400.0 8.0 NA 183 208 104 0 NA NA NA NA 278 321 170 0 NA NA NA NA 542 235 142 68 NA NA NA NA 269 240 169 86 NA NA NA 
1782680400.0 8.1 115 282 331 99 0 NA NA NA 170 377 518 166 0 NA NA NA 233 186 378 145 89 NA NA NA 252 242 564 160 130 NA NA NA 
