Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA
1586037600.0 527.0 16 41 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1281 53 8 NA NA NA NA NA 1625 628 266 NA NA NA NA NA
1586037600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1586037600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA
1586037600.0 530.0 15 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1283 50 7 NA NA NA NA NA 1674 440 10 NA NA NA NA NA
1586037600.0 531.0 47 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 29 240 NA NA NA NA NA NA
1586037600.0 534.0 44 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 80 117 NA NA NA NA NA NA
1586037600.0 541.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 487 320 NA NA NA NA NA NA
1586037600.0 545.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 323 135 NA NA NA NA NA NA
1586037600.0 551.0 15 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 828 48 7 NA NA NA NA NA 912 275 9 NA NA NA NA NA
1586037600.0 552.0 16 36 0 NA NA NA NA NA 58 88 0 NA NA NA NA NA 1275 58 8 NA NA NA NA NA 1372 296 280 NA NA NA NA NA
1586037600.0 554.0 15 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2164 55 8 NA NA NA NA NA 2327 454 301 NA NA NA NA NA
1586037600.0 555.0 16 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 919 39 8 NA NA NA NA NA 1450 32 329 NA NA NA NA NA
1586037600.0 556.0 16 38 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 307 63 7 NA NA NA NA NA 940 43 304 NA NA NA NA NA
1586037600.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 426 220 NA NA NA NA NA NA
1586037600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 632 175 NA NA NA NA NA NA
1586037600.0 562.0 16 42 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 191 47 6 NA NA NA NA NA 259 41 9 NA NA NA NA NA
1586037600.0 6.0 NA 84 451 0 NA NA NA NA NA 373 551 0 NA NA NA NA NA 1479 664 306 NA NA NA NA NA 2110 7288 831 NA NA NA NA
1586037600.0 7.0 63 80 171 54 0 NA NA NA 114 368 245 103 0 NA NA NA 847 869 266 56 95 NA NA NA 526 1759 2298 301 879 NA NA NA
1586037600.0 7.1 61 81 172 56 0 NA NA NA 109 368 252 105 0 NA NA NA 1453 2035 310 58 97 NA NA NA 745 3595 12224 744 579 NA NA NA
1586037600.0 7.2 58 173 243 63 0 NA NA NA 115 470 352 110 0 NA NA NA 481 432 596 84 321 NA NA NA 870 1971 21653 558 1611 NA NA NA
1586037600.0 7.3 58 175 247 63 0 NA NA NA 116 479 352 111 0 NA NA NA 1392 519 611 92 315 NA NA NA 1042 939 1220 309 1164 NA NA NA
1586037600.0 7.4 57 173 243 66 0 NA NA NA 115 472 348 111 0 NA NA NA 462 430 604 165 318 NA NA NA 697 1930 25422 361 1384 NA NA NA
1586037600.0 8.0 NA 87 176 41 0 NA NA NA NA 372 255 88 0 NA NA NA NA 1497 382 11 96 NA NA NA NA 2067 3805 158 615 NA NA NA
1586037600.0 9.0 NA 109 483 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 2267 2196 340 NA NA NA NA NA 2937 8004 526 NA NA NA NA
