Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 530.0 14 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1528 53 10 NA NA NA NA NA 2471 55 32 NA NA NA NA NA
1556402400.0 531.0 65 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 42 21 NA NA NA NA NA NA
1556402400.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 113 37 NA NA NA NA NA NA
1556402400.0 541.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 62 24 NA NA NA NA NA NA
1556402400.0 545.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 72 22 NA NA NA NA NA NA
1556402400.0 551.0 15 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 967 58 9 NA NA NA NA NA 1158 75 26 NA NA NA NA NA
1556402400.0 552.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2280 59 9 NA NA NA NA NA 4393 55 23 NA NA NA NA NA
1556402400.0 554.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2594 57 8 NA NA NA NA NA 3849 61 23 NA NA NA NA NA
1556402400.0 555.0 16 39 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 955 34 8 NA NA NA NA NA 1551 37 26 NA NA NA NA NA
1556402400.0 556.0 16 37 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 333 70 11 NA NA NA NA NA 1130 71 47 NA NA NA NA NA
1556402400.0 560.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 163 27 NA NA NA NA NA NA
1556402400.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 52 44 NA NA NA NA NA NA
1556402400.0 562.0 16 42 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 208 61 8 NA NA NA NA NA 498 50 15 NA NA NA NA NA
1556402400.0 6.0 NA 89 437 0 NA NA NA NA NA 377 552 0 NA NA NA NA NA 1524 947 338 NA NA NA NA NA 702 1189 365 NA NA NA NA
1556402400.0 7.0 60 85 173 62 0 NA NA NA 114 368 253 103 0 NA NA NA 769 344 329 70 114 NA NA NA 648 322 425 168 131 NA NA NA
1556402400.0 7.1 54 83 175 57 0 NA NA NA 108 368 250 105 0 NA NA NA 1151 488 355 65 112 NA NA NA 1357 536 577 292 144 NA NA NA
1556402400.0 7.2 58 176 244 69 0 NA NA NA 116 457 345 110 0 NA NA NA 750 664 742 103 387 NA NA NA 819 1222 1441 324 431 NA NA NA
1556402400.0 7.3 61 175 246 65 0 NA NA NA 116 456 354 112 0 NA NA NA 1318 713 682 111 375 NA NA NA 1182 984 781 543 404 NA NA NA
1556402400.0 7.4 66 184 246 62 0 NA NA NA 116 464 356 111 0 NA NA NA 715 448 614 322 361 NA NA NA 838 643 1134 381 405 NA NA NA
1556402400.0 8.0 NA 93 174 50 0 NA NA NA NA 368 254 90 0 NA NA NA NA 1735 508 12 113 NA NA NA NA 797 782 30 138 NA NA NA
1556402400.0 9.0 NA 117 489 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 2285 2366 362 NA NA NA NA NA 1358 1055 377 NA NA NA NA
