Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 531.0 45 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 35 20 NA NA NA NA NA NA
1597528800.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 164 11 NA NA NA NA NA NA
1597528800.0 535.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 556 7 NA NA NA NA NA NA 1277 12 NA NA NA NA NA NA
1597528800.0 541.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1597528800.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 72 15 NA NA NA NA NA NA
1597528800.0 551.0 16 35 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 826 78 8 NA NA NA NA NA 713 55 12 NA NA NA NA NA
1597528800.0 552.0 16 40 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1333 47 7 NA NA NA NA NA 3415 67 12 NA NA NA NA NA
1597528800.0 554.0 16 43 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 2324 61 7 NA NA NA NA NA 5256 59 9 NA NA NA NA NA
1597528800.0 555.0 15 34 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 889 28 7 NA NA NA NA NA 1176 39 11 NA NA NA NA NA
1597528800.0 556.0 16 38 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 343 65 8 NA NA NA NA NA 1343 57 13 NA NA NA NA NA
1597528800.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1597528800.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1597528800.0 562.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 213 41 7 NA NA NA NA NA 563 53 10 NA NA NA NA NA
1597528800.0 6.0 NA 83 447 0 NA NA NA NA NA 373 542 0 NA NA NA NA NA 1433 674 297 NA NA NA NA NA 610 686 340 NA NA NA NA
1597528800.0 7.0 55 82 170 53 0 NA NA NA 114 361 250 105 0 NA NA NA 701 273 269 138 96 NA NA NA 547 295 360 140 128 NA NA NA
1597528800.0 7.1 54 83 174 60 0 NA NA NA 108 368 250 105 0 NA NA NA 1046 342 308 63 110 NA NA NA 1051 409 1505 157 164 NA NA NA
1597528800.0 7.2 58 171 242 60 0 NA NA NA 115 472 349 110 0 NA NA NA 958 410 608 100 352 NA NA NA 1157 465 955 343 402 NA NA NA
1597528800.0 7.3 55 174 244 63 0 NA NA NA 109 478 351 112 0 NA NA NA 1173 531 674 98 348 NA NA NA 1007 456 802 294 455 NA NA NA
1597528800.0 7.4 56 173 241 61 0 NA NA NA 115 472 375 110 0 NA NA NA 780 451 627 103 347 NA NA NA 501 1389 797 246 414 NA NA NA
1597528800.0 8.0 NA 87 175 44 0 NA NA NA NA 372 254 88 0 NA NA NA NA 1433 374 10 96 NA NA NA NA 680 435 22 122 NA NA NA
1597528800.0 9.0 NA 111 481 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 2188 2249 345 NA NA NA NA NA 1204 1616 393 NA NA NA NA
