Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 531.0 44 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA
1592690400.0 534.0 40 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 144 13 NA NA NA NA NA NA
1592690400.0 535.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 521 7 NA NA NA NA NA NA 1151 12 NA NA NA NA NA NA
1592690400.0 541.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA
1592690400.0 545.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1592690400.0 551.0 15 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 833 49 7 NA NA NA NA NA 712 41 12 NA NA NA NA NA
1592690400.0 552.0 15 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1361 54 7 NA NA NA NA NA 2306 43 16 NA NA NA NA NA
1592690400.0 554.0 15 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2188 57 7 NA NA NA NA NA 5029 63 10 NA NA NA NA NA
1592690400.0 555.0 15 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 916 41 7 NA NA NA NA NA 1214 38 12 NA NA NA NA NA
1592690400.0 556.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 351 62 7 NA NA NA NA NA 1222 57 12 NA NA NA NA NA
1592690400.0 560.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA
1592690400.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1592690400.0 562.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 195 58 7 NA NA NA NA NA 405 48 10 NA NA NA NA NA
1592690400.0 6.0 NA 83 451 0 NA NA NA NA NA 366 543 0 NA NA NA NA NA 1456 684 297 NA NA NA NA NA 691 699 327 NA NA NA NA
1592690400.0 7.0 55 80 173 51 0 NA NA NA 114 368 250 93 0 NA NA NA 695 269 260 15 98 NA NA NA 537 285 382 39 126 NA NA NA
1592690400.0 7.1 57 81 176 55 0 NA NA NA 114 368 256 105 0 NA NA NA 1303 326 293 61 93 NA NA NA 990 542 534 235 100 NA NA NA
1592690400.0 7.2 64 170 242 61 0 NA NA NA 115 478 349 110 0 NA NA NA 499 442 586 100 318 NA NA NA 658 727 1060 731 362 NA NA NA
1592690400.0 7.3 58 173 244 62 0 NA NA NA 116 477 348 111 0 NA NA NA 1275 517 588 89 334 NA NA NA 910 550 849 148 451 NA NA NA
1592690400.0 7.4 56 171 243 66 0 NA NA NA 110 474 349 110 0 NA NA NA 749 414 572 90 367 NA NA NA 573 552 915 247 540 NA NA NA
1592690400.0 8.0 NA 87 175 41 0 NA NA NA NA 372 253 88 0 NA NA NA NA 1447 379 11 98 NA NA NA NA 757 403 16 132 NA NA NA
1592690400.0 9.0 NA 110 479 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 2180 2230 347 NA NA NA NA NA 1346 1421 446 NA NA NA NA
