Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 530.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1378 58 8 NA NA NA NA NA 3593 65 14 NA NA NA NA NA
1569708000.0 531.0 45 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 83 37 NA NA NA NA NA NA
1569708000.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 256 53 NA NA NA NA NA NA
1569708000.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 93 48 NA NA NA NA NA NA
1569708000.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 113 41 NA NA NA NA NA NA
1569708000.0 551.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 928 60 9 NA NA NA NA NA 1314 95 33 NA NA NA NA NA
1569708000.0 552.0 20 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1359 61 8 NA NA NA NA NA 4350 66 51 NA NA NA NA NA
1569708000.0 554.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 4399 75 16 NA NA NA NA NA 8479 92 58 NA NA NA NA NA
1569708000.0 555.0 16 35 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 1039 42 8 NA NA NA NA NA 2535 82 16 NA NA NA NA NA
1569708000.0 556.0 15 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 463 61 8 NA NA NA NA NA 3365 72 29 NA NA NA NA NA
1569708000.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 66 27 NA NA NA NA NA NA
1569708000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 101 34 NA NA NA NA NA NA
1569708000.0 562.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 206 49 8 NA NA NA NA NA 1422 71 33 NA NA NA NA NA
1569708000.0 6.0 NA 84 450 0 NA NA NA NA NA 376 542 0 NA NA NA NA NA 1505 728 314 NA NA NA NA NA 959 805 389 NA NA NA NA
1569708000.0 7.0 53 82 172 56 0 NA NA NA 110 368 251 104 0 NA NA NA 1329 896 531 77 170 NA NA NA 1161 1182 856 467 215 NA NA NA
1569708000.0 7.1 56 82 172 56 0 NA NA NA 114 360 250 105 0 NA NA NA 1443 372 325 67 107 NA NA NA 944 380 427 156 129 NA NA NA
1569708000.0 7.2 60 174 249 62 0 NA NA NA 116 472 350 111 0 NA NA NA 1290 1064 817 238 584 NA NA NA 1105 1346 793 261 638 NA NA NA
1569708000.0 7.3 62 175 249 63 0 NA NA NA 116 468 353 111 0 NA NA NA 2097 1194 885 139 535 NA NA NA 1911 1391 965 232 572 NA NA NA
1569708000.0 7.4 56 171 243 62 0 NA NA NA 115 472 347 111 0 NA NA NA 1041 517 618 299 380 NA NA NA 984 1144 838 328 414 NA NA NA
1569708000.0 8.0 NA 86 176 49 0 NA NA NA NA 367 257 88 0 NA NA NA NA 1559 428 12 107 NA NA NA NA 1109 1464 44 168 NA NA NA
1569708000.0 9.0 NA 110 479 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 2445 2501 390 NA NA NA NA NA 1628 1075 397 NA NA NA NA
