Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 208 23 NA NA NA NA NA NA
1573945200.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 110 17 NA NA NA NA NA NA
1573945200.0 545.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 68 34 NA NA NA NA NA NA
1573945200.0 551.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 902 72 9 NA NA NA NA NA 1081 69 49 NA NA NA NA NA
1573945200.0 552.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1422 57 8 NA NA NA NA NA 3898 72 23 NA NA NA NA NA
1573945200.0 554.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2428 55 10 NA NA NA NA NA 4176 70 32 NA NA NA NA NA
1573945200.0 555.0 16 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1041 44 8 NA NA NA NA NA 1606 61 19 NA NA NA NA NA
1573945200.0 556.0 16 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 599 64 9 NA NA NA NA NA 2750 90 19 NA NA NA NA NA
1573945200.0 560.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 72 23 NA NA NA NA NA NA
1573945200.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 67 24 NA NA NA NA NA NA
1573945200.0 562.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 230 61 8 NA NA NA NA NA 1071 77 32 NA NA NA NA NA
1573945200.0 6.0 NA 83 453 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1588 766 333 NA NA NA NA NA 618 668 352 NA NA NA NA
1573945200.0 7.0 56 80 171 49 0 NA NA NA 113 367 247 92 0 NA NA NA 489 289 295 19 103 NA NA NA 673 414 413 36 144 NA NA NA
1573945200.0 7.1 56 82 176 54 0 NA NA NA 113 367 254 104 0 NA NA NA 1514 397 323 72 110 NA NA NA 1161 439 468 183 155 NA NA NA
1573945200.0 7.2 57 173 247 61 0 NA NA NA 114 469 351 109 0 NA NA NA 1105 522 645 105 367 NA NA NA 816 583 825 289 424 NA NA NA
1573945200.0 7.3 57 172 245 62 0 NA NA NA 115 469 352 111 0 NA NA NA 1653 578 664 103 365 NA NA NA 1011 518 862 259 427 NA NA NA
1573945200.0 7.4 56 171 243 63 0 NA NA NA 114 469 346 109 0 NA NA NA 923 505 653 331 370 NA NA NA 605 492 820 308 430 NA NA NA
1573945200.0 8.0 NA 87 176 49 0 NA NA NA NA 363 248 87 0 NA NA NA NA 1569 419 12 114 NA NA NA NA 775 593 21 169 NA NA NA
1573945200.0 9.0 NA 109 489 0 NA NA NA NA NA 365 584 0 NA NA NA NA NA 2339 2361 354 NA NA NA NA NA 1170 971 368 NA NA NA NA
