Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583834400.0 531.0 50 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1583834400.0 534.0 40 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 200 14 NA NA NA NA NA NA
1583834400.0 541.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1583834400.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA
1583834400.0 551.0 16 43 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 832 55 7 NA NA NA NA NA 674 57 11 NA NA NA NA NA
1583834400.0 552.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1286 54 7 NA NA NA NA NA 5105 47 15 NA NA NA NA NA
1583834400.0 554.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2182 55 7 NA NA NA NA NA 4089 85 35 NA NA NA NA NA
1583834400.0 555.0 16 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 911 36 8 NA NA NA NA NA 1432 46 17 NA NA NA NA NA
1583834400.0 556.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 343 56 7 NA NA NA NA NA 1433 46 13 NA NA NA NA NA
1583834400.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA
1583834400.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 112 14 NA NA NA NA NA NA
1583834400.0 562.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 194 59 8 NA NA NA NA NA 1140 51 12 NA NA NA NA NA
1583834400.0 6.0 NA 84 449 0 NA NA NA NA NA 366 544 0 NA NA NA NA NA 1421 684 303 NA NA NA NA NA 704 745 348 NA NA NA NA
1583834400.0 7.0 56 80 170 55 0 NA NA NA 114 361 250 104 0 NA NA NA 860 291 271 503 95 NA NA NA 546 270 670 657 111 NA NA NA
1583834400.0 7.1 55 81 176 54 0 NA NA NA 114 363 261 104 0 NA NA NA 1412 338 287 61 95 NA NA NA 893 259 460 183 117 NA NA NA
1583834400.0 7.2 56 171 244 62 0 NA NA NA 115 465 370 112 0 NA NA NA 797 437 591 99 332 NA NA NA 638 638 857 315 405 NA NA NA
1583834400.0 7.3 58 176 246 62 0 NA NA NA 116 476 355 111 0 NA NA NA 852 536 634 103 331 NA NA NA 978 607 900 411 412 NA NA NA
1583834400.0 7.4 58 174 241 61 0 NA NA NA 115 464 351 110 0 NA NA NA 820 449 596 429 340 NA NA NA 639 938 1155 605 435 NA NA NA
1583834400.0 8.0 NA 87 175 42 0 NA NA NA NA 364 252 88 0 NA NA NA NA 1471 387 10 95 NA NA NA NA 697 458 22 100 NA NA NA
1583834400.0 9.0 NA 109 481 0 NA NA NA NA NA 366 582 0 NA NA NA NA NA 2216 2194 337 NA NA NA NA NA 1021 1087 358 NA NA NA NA
