Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 531.0 51 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 68 15 NA NA NA NA NA NA
1571522400.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 177 16 NA NA NA NA NA NA
1571522400.0 541.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA
1571522400.0 545.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 66 25 NA NA NA NA NA NA
1571522400.0 551.0 16 43 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 937 60 8 NA NA NA NA NA 1236 105 21 NA NA NA NA NA
1571522400.0 552.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1341 71 10 NA NA NA NA NA 2403 83 38 NA NA NA NA NA
1571522400.0 554.0 16 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2462 49 8 NA NA NA NA NA 4750 106 33 NA NA NA NA NA
1571522400.0 555.0 16 41 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 1042 31 9 NA NA NA NA NA 1852 71 24 NA NA NA NA NA
1571522400.0 556.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 340 58 9 NA NA NA NA NA 1468 83 23 NA NA NA NA NA
1571522400.0 560.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 69 32 NA NA NA NA NA NA
1571522400.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 71 20 NA NA NA NA NA NA
1571522400.0 562.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 202 59 7 NA NA NA NA NA 969 76 30 NA NA NA NA NA
1571522400.0 6.0 NA 83 451 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 1536 790 337 NA NA NA NA NA 1012 635 395 NA NA NA NA
1571522400.0 7.0 56 82 171 54 0 NA NA NA 114 360 247 103 0 NA NA NA 806 308 299 67 108 NA NA NA 562 463 424 147 135 NA NA NA
1571522400.0 7.1 55 82 174 55 0 NA NA NA 117 368 247 105 0 NA NA NA 1459 384 317 68 108 NA NA NA 975 647 398 140 132 NA NA NA
1571522400.0 7.2 56 173 242 62 0 NA NA NA 115 471 351 111 0 NA NA NA 873 521 642 185 380 NA NA NA 803 509 578 152 410 NA NA NA
1571522400.0 7.3 57 175 247 63 0 NA NA NA 116 477 373 111 0 NA NA NA 1486 586 648 102 379 NA NA NA 882 707 579 197 390 NA NA NA
1571522400.0 7.4 58 174 242 62 0 NA NA NA 115 469 347 111 0 NA NA NA 877 476 625 104 384 NA NA NA 622 571 638 207 396 NA NA NA
1571522400.0 8.0 NA 86 176 42 0 NA NA NA NA 374 251 88 0 NA NA NA NA 1551 435 12 105 NA NA NA NA 1148 595 28 134 NA NA NA
1571522400.0 9.0 NA 109 484 0 NA NA NA NA NA 368 592 0 NA NA NA NA NA 2293 2594 406 NA NA NA NA NA 1506 1511 476 NA NA NA NA
