Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549965600.0 530.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2063 74 11 NA NA NA NA NA 2959 83 19 NA NA NA NA NA
1549965600.0 531.0 52 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA
1549965600.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 152 21 NA NA NA NA NA NA
1549965600.0 541.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 68 79 NA NA NA NA NA NA
1549965600.0 545.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 72 18 NA NA NA NA NA NA
1549965600.0 551.0 16 43 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 944 50 7 NA NA NA NA NA 838 60 49 NA NA NA NA NA
1549965600.0 552.0 16 41 0 NA NA NA NA NA 59 85 0 NA NA NA NA NA 1429 79 13 NA NA NA NA NA 3354 105 23 NA NA NA NA NA
1549965600.0 554.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2615 52 8 NA NA NA NA NA 3365 46 24 NA NA NA NA NA
1549965600.0 555.0 16 40 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 1341 39 11 NA NA NA NA NA 1908 39 25 NA NA NA NA NA
1549965600.0 556.0 16 44 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 296 67 7 NA NA NA NA NA 822 69 14 NA NA NA NA NA
1549965600.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 50 18 NA NA NA NA NA NA
1549965600.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1549965600.0 562.0 16 39 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 190 64 8 NA NA NA NA NA 459 67 26 NA NA NA NA NA
1549965600.0 6.0 NA 89 463 0 NA NA NA NA NA 369 551 0 NA NA NA NA NA 2153 823 346 NA NA NA NA NA 1039 600 365 NA NA NA NA
1549965600.0 7.0 60 85 173 55 0 NA NA NA 108 368 256 104 0 NA NA NA 967 397 387 187 113 NA NA NA 1064 392 527 235 125 NA NA NA
1549965600.0 7.1 59 86 176 56 0 NA NA NA 115 360 253 105 0 NA NA NA 1657 451 424 87 152 NA NA NA 1185 383 455 281 207 NA NA NA
1549965600.0 7.2 59 175 244 63 0 NA NA NA 116 464 377 111 0 NA NA NA 1244 812 901 263 492 NA NA NA 1745 882 1212 248 528 NA NA NA
1549965600.0 7.3 60 180 247 64 0 NA NA NA 116 477 349 112 0 NA NA NA 1461 516 643 87 328 NA NA NA 792 653 960 296 388 NA NA NA
1549965600.0 7.4 61 174 227 63 0 NA NA NA 116 460 348 111 0 NA NA NA 776 547 695 111 364 NA NA NA 689 696 1065 214 383 NA NA NA
1549965600.0 8.0 NA 90 177 46 0 NA NA NA NA 368 254 88 0 NA NA NA NA 1906 578 14 116 NA NA NA NA 1166 825 28 140 NA NA NA
1549965600.0 9.0 NA 117 494 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 2237 2207 332 NA NA NA NA NA 1305 931 339 NA NA NA NA
