Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 530.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1530 102 10 NA NA NA NA NA 3541 103 34 NA NA NA NA NA
1566684000.0 531.0 50 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 150 34 NA NA NA NA NA NA
1566684000.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 74 10 NA NA NA NA NA NA 400 44 NA NA NA NA NA NA
1566684000.0 541.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 76 96 NA NA NA NA NA NA
1566684000.0 545.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 107 69 NA NA NA NA NA NA
1566684000.0 551.0 16 43 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1024 57 10 NA NA NA NA NA 996 89 41 NA NA NA NA NA
1566684000.0 552.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1514 58 9 NA NA NA NA NA 3897 71 27 NA NA NA NA NA
1566684000.0 554.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2374 45 8 NA NA NA NA NA 3450 69 34 NA NA NA NA NA
1566684000.0 555.0 16 40 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1091 38 10 NA NA NA NA NA 1840 74 111 NA NA NA NA NA
1566684000.0 556.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 365 60 8 NA NA NA NA NA 1894 74 28 NA NA NA NA NA
1566684000.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 70 50 NA NA NA NA NA NA
1566684000.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 95 110 NA NA NA NA NA NA
1566684000.0 562.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 225 58 10 NA NA NA NA NA 652 71 59 NA NA NA NA NA
1566684000.0 6.0 NA 85 451 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1639 960 352 NA NA NA NA NA 1041 1020 372 NA NA NA NA
1566684000.0 7.0 59 86 174 47 0 NA NA NA 114 360 256 93 0 NA NA NA 694 276 295 17 102 NA NA NA 584 328 428 28 131 NA NA NA
1566684000.0 7.1 54 81 172 55 0 NA NA NA 108 360 253 105 0 NA NA NA 1091 374 345 75 116 NA NA NA 1852 622 525 284 136 NA NA NA
1566684000.0 7.2 60 176 243 65 0 NA NA NA 116 475 351 110 0 NA NA NA 777 648 627 226 347 NA NA NA 725 871 708 229 360 NA NA NA
1566684000.0 7.3 52 178 244 66 0 NA NA NA 104 470 354 112 0 NA NA NA 1124 700 667 109 342 NA NA NA 1241 952 691 229 363 NA NA NA
1566684000.0 7.4 60 180 248 56 0 NA NA NA 116 473 351 111 0 NA NA NA 762 723 624 2043 343 NA NA NA 817 1532 820 2068 384 NA NA NA
1566684000.0 8.0 NA 87 176 45 0 NA NA NA NA 374 248 88 0 NA NA NA NA 1672 467 16 118 NA NA NA NA 1669 959 56 186 NA NA NA
1566684000.0 9.0 NA 110 485 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2557 2611 368 NA NA NA NA NA 1349 1101 380 NA NA NA NA
