Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA
1576620000.0 545.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 93 17 NA NA NA NA NA NA
1576620000.0 551.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 827 50 7 NA NA NA NA NA 649 45 19 NA NA NA NA NA
1576620000.0 552.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1860 46 8 NA NA NA NA NA 4053 58 39 NA NA NA NA NA
1576620000.0 554.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2639 55 9 NA NA NA NA NA 4204 61 25 NA NA NA NA NA
1576620000.0 555.0 16 43 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 908 28 7 NA NA NA NA NA 1003 51 25 NA NA NA NA NA
1576620000.0 556.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 317 60 7 NA NA NA NA NA 1186 56 12 NA NA NA NA NA
1576620000.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA
1576620000.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 92 18 NA NA NA NA NA NA
1576620000.0 562.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 198 49 7 NA NA NA NA NA 752 49 18 NA NA NA NA NA
1576620000.0 6.0 NA 84 450 0 NA NA NA NA NA 365 547 0 NA NA NA NA NA 1423 664 297 NA NA NA NA NA 517 488 307 NA NA NA NA
1576620000.0 7.0 57 81 173 59 0 NA NA NA 113 368 247 104 0 NA NA NA 817 283 280 61 101 NA NA NA 578 349 441 196 148 NA NA NA
1576620000.0 7.1 53 81 172 62 0 NA NA NA 107 367 247 105 0 NA NA NA 1318 354 294 63 94 NA NA NA 765 345 393 158 119 NA NA NA
1576620000.0 7.2 58 171 244 62 0 NA NA NA 115 463 348 110 0 NA NA NA 945 481 593 109 337 NA NA NA 824 673 1056 250 496 NA NA NA
1576620000.0 7.3 57 174 246 67 0 NA NA NA 115 475 351 112 0 NA NA NA 1383 539 645 108 340 NA NA NA 1114 747 825 273 440 NA NA NA
1576620000.0 7.4 58 171 242 61 0 NA NA NA 115 458 348 111 0 NA NA NA 917 453 591 288 348 NA NA NA 731 709 960 296 451 NA NA NA
1576620000.0 8.0 NA 89 176 44 0 NA NA NA NA 364 248 88 0 NA NA NA NA 1447 376 10 95 NA NA NA NA 535 326 15 106 NA NA NA
1576620000.0 9.0 NA 119 483 0 NA NA NA NA NA 378 578 0 NA NA NA NA NA 2270 2168 352 NA NA NA NA NA 964 906 361 NA NA NA NA
