Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 530.0 15 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1384 43 7 NA NA NA NA NA 2561 48 18 NA NA NA NA NA
1592085600.0 531.0 45 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 38 24 NA NA NA NA NA NA
1592085600.0 534.0 39 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 130 35 NA NA NA NA NA NA
1592085600.0 535.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 518 8 NA NA NA NA NA NA 808 30 NA NA NA NA NA NA
1592085600.0 541.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 52 26 NA NA NA NA NA NA
1592085600.0 545.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 59 19 NA NA NA NA NA NA
1592085600.0 551.0 16 34 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 833 74 7 NA NA NA NA NA 664 68 16 NA NA NA NA NA
1592085600.0 552.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1357 49 8 NA NA NA NA NA 2455 43 17 NA NA NA NA NA
1592085600.0 554.0 15 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2257 50 7 NA NA NA NA NA 3703 82 10 NA NA NA NA NA
1592085600.0 555.0 15 37 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 911 34 7 NA NA NA NA NA 1171 43 16 NA NA NA NA NA
1592085600.0 556.0 16 40 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 350 62 8 NA NA NA NA NA 970 54 27 NA NA NA NA NA
1592085600.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1592085600.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 51 19 NA NA NA NA NA NA
1592085600.0 562.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 195 46 7 NA NA NA NA NA 416 52 16 NA NA NA NA NA
1592085600.0 6.0 NA 83 452 0 NA NA NA NA NA 366 555 0 NA NA NA NA NA 1473 716 303 NA NA NA NA NA 630 761 336 NA NA NA NA
1592085600.0 7.0 57 81 171 53 0 NA NA NA 114 367 256 104 0 NA NA NA 673 291 269 143 98 NA NA NA 541 270 459 152 129 NA NA NA
1592085600.0 7.1 57 81 172 54 0 NA NA NA 114 368 250 105 0 NA NA NA 1328 362 297 65 94 NA NA NA 837 744 439 330 101 NA NA NA
1592085600.0 7.2 58 170 241 61 0 NA NA NA 115 470 349 110 0 NA NA NA 874 437 604 98 352 NA NA NA 669 381 821 424 466 NA NA NA
1592085600.0 7.3 56 176 243 62 0 NA NA NA 116 469 350 112 0 NA NA NA 1460 567 650 101 343 NA NA NA 1026 596 1294 241 390 NA NA NA
1592085600.0 7.4 56 172 242 60 0 NA NA NA 115 472 349 110 0 NA NA NA 834 457 608 100 344 NA NA NA 717 864 954 440 418 NA NA NA
1592085600.0 8.0 NA 87 173 42 0 NA NA NA NA 372 255 88 0 NA NA NA NA 1447 391 11 98 NA NA NA NA 806 463 38 128 NA NA NA
1592085600.0 9.0 NA 111 483 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 2264 2290 351 NA NA NA NA NA 1365 1579 400 NA NA NA NA
