Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 530.0 16 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 3126 60 9 NA NA NA NA NA 9424 83 43 NA NA NA NA NA
1572735600.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 61 22 NA NA NA NA NA NA
1572735600.0 534.0 43 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 284 36 NA NA NA NA NA NA
1572735600.0 541.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 117 50 NA NA NA NA NA NA
1572735600.0 545.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 124 56 NA NA NA NA NA NA
1572735600.0 551.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 944 73 9 NA NA NA NA NA 1582 94 55 NA NA NA NA NA
1572735600.0 552.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1830 58 7 NA NA NA NA NA 4793 88 26 NA NA NA NA NA
1572735600.0 554.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 3917 48 8 NA NA NA NA NA 10147 114 53 NA NA NA NA NA
1572735600.0 555.0 15 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1033 52 8 NA NA NA NA NA 1399 114 29 NA NA NA NA NA
1572735600.0 556.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 909 66 9 NA NA NA NA NA 3429 88 21 NA NA NA NA NA
1572735600.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 67 36 NA NA NA NA NA NA
1572735600.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 79 26 NA NA NA NA NA NA
1572735600.0 562.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 242 51 10 NA NA NA NA NA 654 80 24 NA NA NA NA NA
1572735600.0 6.0 NA 83 452 0 NA NA NA NA NA 372 539 0 NA NA NA NA NA 1487 717 313 NA NA NA NA NA 715 553 324 NA NA NA NA
1572735600.0 7.0 57 81 172 54 0 NA NA NA 113 359 252 102 0 NA NA NA 1384 277 310 81 123 NA NA NA 1428 705 1124 373 270 NA NA NA
1572735600.0 7.1 56 86 172 54 0 NA NA NA 113 367 254 104 0 NA NA NA 1504 344 318 77 114 NA NA NA 1227 471 764 364 164 NA NA NA
1572735600.0 7.2 54 172 243 61 0 NA NA NA 108 469 350 109 0 NA NA NA 973 472 580 118 352 NA NA NA 780 901 832 389 459 NA NA NA
1572735600.0 7.3 56 175 244 63 0 NA NA NA 115 455 343 110 0 NA NA NA 1715 564 654 117 353 NA NA NA 1521 957 852 372 418 NA NA NA
1572735600.0 7.4 57 171 244 62 0 NA NA NA 114 477 354 110 0 NA NA NA 1081 464 585 113 347 NA NA NA 1044 935 853 367 452 NA NA NA
1572735600.0 8.0 NA 86 176 43 0 NA NA NA NA 363 246 87 0 NA NA NA NA 1549 426 13 111 NA NA NA NA 1006 853 91 251 NA NA NA
1572735600.0 9.0 NA 111 481 0 NA NA NA NA NA 381 581 0 NA NA NA NA NA 2340 2444 366 NA NA NA NA NA 1743 1448 379 NA NA NA NA
