Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 527.0 16 35 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1363 65 8 NA NA NA NA NA 2390 142 17 NA NA NA NA NA
1543100400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1543100400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA
1543100400.0 530.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1475 58 8 NA NA NA NA NA 2640 64 49 NA NA NA NA NA
1543100400.0 531.0 45 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 143 17 NA NA NA NA NA NA
1543100400.0 534.0 39 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 119 15 NA NA NA NA NA NA
1543100400.0 541.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 114 16 NA NA NA NA NA NA
1543100400.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 51 61 NA NA NA NA NA NA
1543100400.0 551.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 807 50 8 NA NA NA NA NA 631 74 13 NA NA NA NA NA
1543100400.0 552.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1438 59 8 NA NA NA NA NA 2812 87 14 NA NA NA NA NA
1543100400.0 554.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2325 50 8 NA NA NA NA NA 2903 67 21 NA NA NA NA NA
1543100400.0 555.0 16 34 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 937 48 8 NA NA NA NA NA 1816 126 14 NA NA NA NA NA
1543100400.0 556.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1214 121 26 NA NA NA NA NA 3662 207 86 NA NA NA NA NA
1543100400.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 140 24 NA NA NA NA NA NA 289 48 NA NA NA NA NA NA
1543100400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 107 23 NA NA NA NA NA NA 308 80 NA NA NA NA NA NA
1543100400.0 562.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 477 91 27 NA NA NA NA NA 1485 145 83 NA NA NA NA NA
1543100400.0 6.0 NA 89 452 0 NA NA NA NA NA 377 552 0 NA NA NA NA NA 2135 1113 432 NA NA NA NA NA 1002 1041 554 NA NA NA NA
1543100400.0 7.0 60 86 173 55 0 NA NA NA 114 368 251 104 0 NA NA NA 983 382 367 178 140 NA NA NA 743 568 447 257 187 NA NA NA
1543100400.0 7.1 60 85 174 65 0 NA NA NA 115 360 253 105 0 NA NA NA 1317 511 420 103 129 NA NA NA 1772 855 574 1614 152 NA NA NA
1543100400.0 7.2 59 176 248 64 0 NA NA NA 116 469 351 111 0 NA NA NA 1040 830 845 143 485 NA NA NA 1077 791 1212 657 589 NA NA NA
1543100400.0 7.3 61 175 244 63 0 NA NA NA 110 463 354 114 0 NA NA NA 1502 926 850 130 459 NA NA NA 1597 772 925 321 537 NA NA NA
1543100400.0 7.4 60 177 245 61 0 NA NA NA 116 463 353 111 0 NA NA NA 951 864 871 254 511 NA NA NA 884 1268 1329 474 774 NA NA NA
1543100400.0 8.0 NA 94 173 50 0 NA NA NA NA 375 257 88 0 NA NA NA NA 1813 521 13 115 NA NA NA NA 677 644 16 133 NA NA NA
1543100400.0 9.0 NA 115 494 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2763 2606 403 NA NA NA NA NA 1581 1149 450 NA NA NA NA
