Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 8905 NA NA NA NA NA NA NA
1562450400.0 530.0 16 39 0 NA NA NA NA NA 59 85 0 NA NA NA NA NA 1684 66 7 NA NA NA NA NA 7765 166 59 NA NA NA NA NA
1562450400.0 531.0 45 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 80 41 NA NA NA NA NA NA
1562450400.0 534.0 43 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 238 30 NA NA NA NA NA NA
1562450400.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 90 53 NA NA NA NA NA NA
1562450400.0 545.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 90 45 NA NA NA NA NA NA
1562450400.0 551.0 16 38 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 1022 48 9 NA NA NA NA NA 1533 126 30 NA NA NA NA NA
1562450400.0 552.0 15 41 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1497 57 10 NA NA NA NA NA 3908 115 34 NA NA NA NA NA
1562450400.0 554.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2379 58 9 NA NA NA NA NA 4513 90 35 NA NA NA NA NA
1562450400.0 555.0 16 39 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 962 25 8 NA NA NA NA NA 2101 102 27 NA NA NA NA NA
1562450400.0 556.0 16 38 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 405 86 10 NA NA NA NA NA 1881 129 34 NA NA NA NA NA
1562450400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 112 75 NA NA NA NA NA NA
1562450400.0 561.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 141 38 NA NA NA NA NA NA
1562450400.0 562.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 224 65 8 NA NA NA NA NA 1694 81 26 NA NA NA NA NA
1562450400.0 6.0 NA 83 450 0 NA NA NA NA NA 368 540 0 NA NA NA NA NA 1626 793 335 NA NA NA NA NA 982 910 360 NA NA NA NA
1562450400.0 7.0 57 81 170 53 0 NA NA NA 114 360 252 104 0 NA NA NA 1502 317 283 739 137 NA NA NA 2621 846 1024 1116 400 NA NA NA
1562450400.0 7.1 56 82 176 54 0 NA NA NA 114 367 262 104 0 NA NA NA 2121 398 344 103 106 NA NA NA 2903 1214 1767 968 330 NA NA NA
1562450400.0 7.2 58 171 241 61 0 NA NA NA 115 469 350 110 0 NA NA NA 1332 476 592 127 314 NA NA NA 1796 1431 1242 1037 507 NA NA NA
1562450400.0 7.3 57 175 243 63 0 NA NA NA 116 462 352 111 0 NA NA NA 1695 704 720 136 391 NA NA NA 1785 1422 1035 419 543 NA NA NA
1562450400.0 7.4 58 176 242 61 0 NA NA NA 115 464 349 111 0 NA NA NA 1248 445 600 733 345 NA NA NA 1519 1573 1319 1104 562 NA NA NA
1562450400.0 8.0 NA 86 176 42 0 NA NA NA NA 374 249 88 0 NA NA NA NA 1683 482 12 109 NA NA NA NA 1448 879 49 285 NA NA NA
1562450400.0 9.0 NA 111 483 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2378 2696 380 NA NA NA NA NA 2635 1905 426 NA NA NA NA
