Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 531.0 48 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1598133600.0 534.0 40 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 69 7 NA NA NA NA NA NA 181 12 NA NA NA NA NA NA
1598133600.0 535.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 572 8 NA NA NA NA NA NA 1360 13 NA NA NA NA NA NA
1598133600.0 541.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1598133600.0 545.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1598133600.0 551.0 15 34 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 826 54 7 NA NA NA NA NA 707 58 11 NA NA NA NA NA
1598133600.0 552.0 16 43 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1313 50 8 NA NA NA NA NA 3628 85 14 NA NA NA NA NA
1598133600.0 554.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2190 47 7 NA NA NA NA NA 4105 68 11 NA NA NA NA NA
1598133600.0 555.0 15 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 921 32 7 NA NA NA NA NA 1393 41 11 NA NA NA NA NA
1598133600.0 556.0 16 35 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 341 69 8 NA NA NA NA NA 1277 58 13 NA NA NA NA NA
1598133600.0 560.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1598133600.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1598133600.0 562.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 226 55 7 NA NA NA NA NA 499 56 9 NA NA NA NA NA
1598133600.0 6.0 NA 91 447 0 NA NA NA NA NA 373 567 0 NA NA NA NA NA 1457 729 333 NA NA NA NA NA 640 771 403 NA NA NA NA
1598133600.0 7.0 56 80 171 54 0 NA NA NA 114 368 246 103 0 NA NA NA 737 296 275 59 100 NA NA NA 640 271 352 134 129 NA NA NA
1598133600.0 7.1 57 83 172 54 0 NA NA NA 114 368 251 104 0 NA NA NA 1383 346 289 60 97 NA NA NA 1186 417 814 261 167 NA NA NA
1598133600.0 7.2 58 176 245 53 0 NA NA NA 115 466 374 98 0 NA NA NA 782 407 565 42 321 NA NA NA 617 1096 786 93 351 NA NA NA
1598133600.0 7.3 58 173 244 69 0 NA NA NA 116 474 350 111 0 NA NA NA 1275 514 605 94 321 NA NA NA 964 587 821 425 352 NA NA NA
1598133600.0 7.4 58 173 239 61 0 NA NA NA 115 468 348 111 0 NA NA NA 827 420 585 93 324 NA NA NA 798 719 833 469 360 NA NA NA
1598133600.0 8.0 NA 86 175 43 0 NA NA NA NA 372 253 88 0 NA NA NA NA 1470 375 10 99 NA NA NA NA 719 443 14 132 NA NA NA
1598133600.0 9.0 NA 110 479 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 2214 2240 350 NA NA NA NA NA 1678 1449 378 NA NA NA NA
