Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 541.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA
1583017200.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA
1583017200.0 551.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 827 50 7 NA NA NA NA NA 826 41 11 NA NA NA NA NA
1583017200.0 552.0 15 41 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1290 54 8 NA NA NA NA NA 2767 101 13 NA NA NA NA NA
1583017200.0 554.0 15 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2368 56 8 NA NA NA NA NA 4316 65 12 NA NA NA NA NA
1583017200.0 555.0 15 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 908 42 7 NA NA NA NA NA 1160 39 14 NA NA NA NA NA
1583017200.0 556.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 380 61 8 NA NA NA NA NA 1448 53 14 NA NA NA NA NA
1583017200.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA
1583017200.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1583017200.0 562.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 206 51 7 NA NA NA NA NA 536 63 10 NA NA NA NA NA
1583017200.0 6.0 NA 84 450 0 NA NA NA NA NA 366 533 0 NA NA NA NA NA 1411 674 297 NA NA NA NA NA 615 653 316 NA NA NA NA
1583017200.0 7.0 57 79 173 54 0 NA NA NA 114 368 250 103 0 NA NA NA 511 323 286 65 109 NA NA NA 777 407 682 256 168 NA NA NA
1583017200.0 7.1 57 82 173 55 0 NA NA NA 114 368 251 105 0 NA NA NA 1646 365 308 67 104 NA NA NA 1093 403 662 216 140 NA NA NA
1583017200.0 7.2 57 174 241 61 0 NA NA NA 115 471 342 110 0 NA NA NA 883 439 592 99 355 NA NA NA 613 1070 639 188 412 NA NA NA
1583017200.0 7.3 57 174 243 63 0 NA NA NA 116 470 350 112 0 NA NA NA 1293 530 630 97 339 NA NA NA 816 410 678 307 431 NA NA NA
1583017200.0 7.4 58 173 240 62 0 NA NA NA 115 464 351 110 0 NA NA NA 763 435 589 103 331 NA NA NA 532 675 700 239 382 NA NA NA
1583017200.0 8.0 NA 87 176 41 0 NA NA NA NA 364 255 88 0 NA NA NA NA 1452 378 11 90 NA NA NA NA 780 477 26 97 NA NA NA
1583017200.0 9.0 NA 109 485 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 2379 2385 348 NA NA NA NA NA 1042 970 390 NA NA NA NA
