Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562101200.0 530.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1454 69 8 NA NA NA NA NA 3957 96 52 NA NA NA NA NA
1562101200.0 531.0 45 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 57 35 NA NA NA NA NA NA
1562101200.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 386 28 NA NA NA NA NA NA
1562101200.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 99 62 NA NA NA NA NA NA
1562101200.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 117 35 NA NA NA NA NA NA
1562101200.0 551.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 966 55 8 NA NA NA NA NA 1023 96 41 NA NA NA NA NA
1562101200.0 552.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2591 65 8 NA NA NA NA NA 5785 62 18 NA NA NA NA NA
1562101200.0 554.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2446 59 11 NA NA NA NA NA 4815 83 23 NA NA NA NA NA
1562101200.0 555.0 16 28 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1004 57 8 NA NA NA NA NA 1267 204 20 NA NA NA NA NA
1562101200.0 556.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 431 61 11 NA NA NA NA NA 2413 96 25 NA NA NA NA NA
1562101200.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 103 32 NA NA NA NA NA NA
1562101200.0 561.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 121 41 NA NA NA NA NA NA
1562101200.0 562.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 207 63 9 NA NA NA NA NA 747 68 29 NA NA NA NA NA
1562101200.0 6.0 NA 82 450 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 1618 795 330 NA NA NA NA NA 1036 819 351 NA NA NA NA
1562101200.0 7.0 60 84 173 55 0 NA NA NA 114 360 251 103 0 NA NA NA 865 331 313 80 137 NA NA NA 921 342 445 397 159 NA NA NA
1562101200.0 7.1 57 82 173 55 0 NA NA NA 114 368 254 104 0 NA NA NA 2155 380 330 78 119 NA NA NA 2529 934 540 296 178 NA NA NA
1562101200.0 7.2 61 174 244 70 0 NA NA NA 116 462 349 110 0 NA NA NA 505 639 629 99 373 NA NA NA 930 522 802 177 454 NA NA NA
1562101200.0 7.3 58 176 244 62 0 NA NA NA 116 472 345 112 0 NA NA NA 1614 738 720 142 425 NA NA NA 1397 1134 877 235 450 NA NA NA
1562101200.0 7.4 58 174 243 62 0 NA NA NA 115 463 348 110 0 NA NA NA 1339 666 683 147 422 NA NA NA 1649 1380 1099 235 436 NA NA NA
1562101200.0 8.0 NA 86 173 49 0 NA NA NA NA 367 252 88 0 NA NA NA NA 1793 495 14 120 NA NA NA NA 1279 925 55 164 NA NA NA
1562101200.0 9.0 NA 116 493 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2436 2591 382 NA NA NA NA NA 1402 1521 391 NA NA NA NA
