Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1582412400.0 545.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 36 7 NA NA NA NA NA NA 70 13 NA NA NA NA NA NA
1582412400.0 551.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 842 54 8 NA NA NA NA NA 704 55 14 NA NA NA NA NA
1582412400.0 552.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1307 52 7 NA NA NA NA NA 3001 50 17 NA NA NA NA NA
1582412400.0 554.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2190 46 7 NA NA NA NA NA 3285 76 15 NA NA NA NA NA
1582412400.0 555.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 914 33 7 NA NA NA NA NA 1061 37 22 NA NA NA NA NA
1582412400.0 556.0 16 44 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 351 61 7 NA NA NA NA NA 2341 52 15 NA NA NA NA NA
1582412400.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA
1582412400.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 178 21 NA NA NA NA NA NA
1582412400.0 562.0 16 34 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 194 51 7 NA NA NA NA NA 333 55 19 NA NA NA NA NA
1582412400.0 6.0 NA 83 451 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1419 680 294 NA NA NA NA NA 646 789 304 NA NA NA NA
1582412400.0 7.0 56 80 172 55 0 NA NA NA 113 367 246 102 0 NA NA NA 712 290 276 62 98 NA NA NA 503 356 445 180 142 NA NA NA
1582412400.0 7.1 53 82 178 54 0 NA NA NA 107 360 264 103 0 NA NA NA 1061 336 288 63 96 NA NA NA 780 287 740 479 108 NA NA NA
1582412400.0 7.2 58 178 241 62 0 NA NA NA 114 471 378 110 0 NA NA NA 783 455 597 186 331 NA NA NA 427 458 748 198 418 NA NA NA
1582412400.0 7.3 57 177 246 63 0 NA NA NA 115 471 348 111 0 NA NA NA 1415 532 630 96 330 NA NA NA 808 574 667 181 384 NA NA NA
1582412400.0 7.4 58 178 242 62 0 NA NA NA 114 468 347 109 0 NA NA NA 813 449 596 208 334 NA NA NA 529 602 633 218 410 NA NA NA
1582412400.0 8.0 NA 86 174 45 0 NA NA NA NA 363 267 87 0 NA NA NA NA 1470 396 11 90 NA NA NA NA 700 668 12 98 NA NA NA
1582412400.0 9.0 NA 110 484 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2140 2209 346 NA NA NA NA NA 1149 1162 404 NA NA NA NA
