Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA
1557007200.0 530.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1339 54 8 NA NA NA NA NA 2507 70 19 NA NA NA NA NA
1557007200.0 531.0 49 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 239 12 NA NA NA NA NA NA 361 38 NA NA NA NA NA NA
1557007200.0 534.0 43 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 91 11 NA NA NA NA NA NA 285 48 NA NA NA NA NA NA
1557007200.0 541.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 132 11 NA NA NA NA NA NA 181 65 NA NA NA NA NA NA
1557007200.0 545.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 158 12 NA NA NA NA NA NA 335 53 NA NA NA NA NA NA
1557007200.0 551.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1587 102 12 NA NA NA NA NA 1910 121 31 NA NA NA NA NA
1557007200.0 552.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1872 58 9 NA NA NA NA NA 4029 64 30 NA NA NA NA NA
1557007200.0 554.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2722 46 9 NA NA NA NA NA 4361 77 47 NA NA NA NA NA
1557007200.0 555.0 16 40 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 1504 105 11 NA NA NA NA NA 3338 139 28 NA NA NA NA NA
1557007200.0 556.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 355 70 9 NA NA NA NA NA 1839 91 25 NA NA NA NA NA
1557007200.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA 200 74 NA NA NA NA NA NA
1557007200.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 90 12 NA NA NA NA NA NA 149 38 NA NA NA NA NA NA
1557007200.0 562.0 23 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 382 143 12 NA NA NA NA NA 1767 197 40 NA NA NA NA NA
1557007200.0 6.0 NA 83 450 0 NA NA NA NA NA 368 544 0 NA NA NA NA NA 1558 821 346 NA NA NA NA NA 945 636 367 NA NA NA NA
1557007200.0 7.0 56 81 173 53 0 NA NA NA 114 360 250 104 0 NA NA NA 1093 325 314 446 113 NA NA NA 1193 582 737 465 196 NA NA NA
1557007200.0 7.1 55 86 174 56 0 NA NA NA 110 368 269 105 0 NA NA NA 1593 380 366 83 120 NA NA NA 1934 474 626 242 172 NA NA NA
1557007200.0 7.2 58 175 245 61 0 NA NA NA 115 470 352 110 0 NA NA NA 1046 601 773 127 434 NA NA NA 1185 922 1218 532 465 NA NA NA
1557007200.0 7.3 58 174 246 62 0 NA NA NA 116 470 352 111 0 NA NA NA 1861 703 729 133 405 NA NA NA 1883 934 674 267 475 NA NA NA
1557007200.0 7.4 61 177 244 62 0 NA NA NA 116 463 345 111 0 NA NA NA 1400 538 671 276 344 NA NA NA 1151 878 1148 350 373 NA NA NA
1557007200.0 8.0 NA 86 177 43 0 NA NA NA NA 367 252 88 0 NA NA NA NA 1566 425 10 117 NA NA NA NA 1200 756 21 165 NA NA NA
1557007200.0 9.0 NA 110 483 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2515 2820 504 NA NA NA NA NA 1354 1233 519 NA NA NA NA
