Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 531.0 45 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1594504800.0 534.0 39 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 104 15 NA NA NA NA NA NA
1594504800.0 535.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 515 8 NA NA NA NA NA NA 1513 13 NA NA NA NA NA NA
1594504800.0 541.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1594504800.0 545.0 41 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1594504800.0 551.0 15 35 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 822 63 7 NA NA NA NA NA 697 56 10 NA NA NA NA NA
1594504800.0 552.0 15 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1345 54 7 NA NA NA NA NA 2195 52 12 NA NA NA NA NA
1594504800.0 554.0 15 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2173 45 7 NA NA NA NA NA 4901 79 10 NA NA NA NA NA
1594504800.0 555.0 16 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 901 37 7 NA NA NA NA NA 1442 40 10 NA NA NA NA NA
1594504800.0 556.0 16 35 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 340 56 7 NA NA NA NA NA 1484 52 11 NA NA NA NA NA
1594504800.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1594504800.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1594504800.0 562.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 194 63 7 NA NA NA NA NA 454 63 9 NA NA NA NA NA
1594504800.0 6.0 NA 94 463 0 NA NA NA NA NA 373 548 0 NA NA NA NA NA 1549 723 321 NA NA NA NA NA 629 547 352 NA NA NA NA
1594504800.0 7.0 56 79 172 55 0 NA NA NA 114 368 253 104 0 NA NA NA 834 295 266 54 97 NA NA NA 481 261 334 111 115 NA NA NA
1594504800.0 7.1 55 83 175 56 0 NA NA NA 109 361 251 105 0 NA NA NA 826 344 303 65 128 NA NA NA 1387 886 520 329 188 NA NA NA
1594504800.0 7.2 57 171 245 61 0 NA NA NA 115 467 345 110 0 NA NA NA 783 432 584 95 323 NA NA NA 564 388 771 191 371 NA NA NA
1594504800.0 7.3 54 178 243 63 0 NA NA NA 109 470 353 112 0 NA NA NA 1303 535 626 100 337 NA NA NA 1110 835 939 455 468 NA NA NA
1594504800.0 7.4 58 171 242 61 0 NA NA NA 115 469 352 111 0 NA NA NA 932 403 582 259 322 NA NA NA 974 404 748 391 368 NA NA NA
1594504800.0 8.0 NA 93 174 41 0 NA NA NA NA 371 247 88 0 NA NA NA NA 1451 377 12 99 NA NA NA NA 739 394 19 115 NA NA NA
1594504800.0 9.0 NA 111 482 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 2222 2283 414 NA NA NA NA NA 1375 1519 670 NA NA NA NA
