Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 541.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1584831600.0 545.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA
1584831600.0 551.0 15 39 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 828 47 7 NA NA NA NA NA 643 43 10 NA NA NA NA NA
1584831600.0 552.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1283 49 7 NA NA NA NA NA 2604 75 38 NA NA NA NA NA
1584831600.0 554.0 15 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2209 48 7 NA NA NA NA NA 3639 62 11 NA NA NA NA NA
1584831600.0 555.0 15 34 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 914 29 8 NA NA NA NA NA 1043 44 13 NA NA NA NA NA
1584831600.0 556.0 15 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 340 49 8 NA NA NA NA NA 2216 56 14 NA NA NA NA NA
1584831600.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA
1584831600.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 72 13 NA NA NA NA NA NA
1584831600.0 562.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 197 45 7 NA NA NA NA NA 1028 51 12 NA NA NA NA NA
1584831600.0 6.0 NA 84 450 0 NA NA NA NA NA 373 567 0 NA NA NA NA NA 1431 674 301 NA NA NA NA NA 737 721 323 NA NA NA NA
1584831600.0 7.0 56 81 170 46 0 NA NA NA 114 361 252 93 0 NA NA NA 729 267 265 16 97 NA NA NA 525 1367 565 64 131 NA NA NA
1584831600.0 7.1 53 80 172 55 0 NA NA NA 108 368 250 105 0 NA NA NA 1224 350 289 62 95 NA NA NA 962 381 665 201 109 NA NA NA
1584831600.0 7.2 55 172 242 61 0 NA NA NA 110 473 351 110 0 NA NA NA 730 430 566 211 319 NA NA NA 626 643 766 274 368 NA NA NA
1584831600.0 7.3 57 173 243 62 0 NA NA NA 116 477 350 111 0 NA NA NA 1249 501 606 90 319 NA NA NA 915 565 913 175 343 NA NA NA
1584831600.0 7.4 55 173 242 62 0 NA NA NA 110 470 349 112 0 NA NA NA 708 444 567 98 323 NA NA NA 556 559 743 462 498 NA NA NA
1584831600.0 8.0 NA 87 174 44 0 NA NA NA NA 372 257 88 0 NA NA NA NA 1472 385 10 95 NA NA NA NA 677 402 15 105 NA NA NA
1584831600.0 9.0 NA 110 478 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 2172 2228 341 NA NA NA NA NA 1951 1087 356 NA NA NA NA
