Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA 11425 NA NA NA NA NA NA NA
1559426400.0 530.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1520 66 10 NA NA NA NA NA 3426 93 26 NA NA NA NA NA
1559426400.0 531.0 45 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 147 32 NA NA NA NA NA NA
1559426400.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 76 10 NA NA NA NA NA NA 516 71 NA NA NA NA NA NA
1559426400.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 148 40 NA NA NA NA NA NA
1559426400.0 545.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 112 28 NA NA NA NA NA NA
1559426400.0 551.0 16 39 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1026 64 8 NA NA NA NA NA 2204 94 55 NA NA NA NA NA
1559426400.0 552.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1423 64 9 NA NA NA NA NA 2690 87 18 NA NA NA NA NA
1559426400.0 554.0 16 43 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2420 55 9 NA NA NA NA NA 4719 80 25 NA NA NA NA NA
1559426400.0 555.0 16 35 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 1066 39 9 NA NA NA NA NA 3109 99 37 NA NA NA NA NA
1559426400.0 556.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 526 63 9 NA NA NA NA NA 4833 133 34 NA NA NA NA NA
1559426400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 96 25 NA NA NA NA NA NA
1559426400.0 561.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 88 21 NA NA NA NA NA NA
1559426400.0 562.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 223 72 9 NA NA NA NA NA 1854 121 32 NA NA NA NA NA
1559426400.0 6.0 NA 84 460 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1647 865 357 NA NA NA NA NA 1055 696 375 NA NA NA NA
1559426400.0 7.0 65 85 173 55 0 NA NA NA 114 360 253 104 0 NA NA NA 1371 404 385 183 131 NA NA NA 1008 1031 579 244 159 NA NA NA
1559426400.0 7.1 57 82 173 55 0 NA NA NA 114 367 249 104 0 NA NA NA 2112 409 331 85 115 NA NA NA 2825 1205 677 464 227 NA NA NA
1559426400.0 7.2 58 174 243 66 0 NA NA NA 115 477 349 111 0 NA NA NA 1003 492 641 454 395 NA NA NA 1058 1300 1046 535 572 NA NA NA
1559426400.0 7.3 55 182 244 64 0 NA NA NA 110 470 375 112 0 NA NA NA 1976 656 672 138 323 NA NA NA 2441 1117 1329 795 554 NA NA NA
1559426400.0 7.4 56 172 243 69 0 NA NA NA 110 469 349 111 0 NA NA NA 1376 546 661 469 439 NA NA NA 1986 1016 1485 536 573 NA NA NA
1559426400.0 8.0 NA 92 178 46 0 NA NA NA NA 368 252 88 0 NA NA NA NA 2037 521 15 133 NA NA NA NA 1355 506 44 164 NA NA NA
1559426400.0 9.0 NA 111 489 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 3094 3288 422 NA NA NA NA NA 2586 1381 437 NA NA NA NA
