Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA
1563660000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 7341 NA NA NA NA NA NA NA
1563660000.0 530.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2284 98 11 NA NA NA NA NA 6309 292 45 NA NA NA NA NA
1563660000.0 531.0 61 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA 96 90 NA NA NA NA NA NA
1563660000.0 534.0 41 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 165 26 NA NA NA NA NA NA
1563660000.0 541.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 105 28 NA NA NA NA NA NA
1563660000.0 545.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 80 23 NA NA NA NA NA NA
1563660000.0 551.0 16 39 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1240 85 12 NA NA NA NA NA 1310 363 55 NA NA NA NA NA
1563660000.0 552.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1448 59 10 NA NA NA NA NA 4403 97 40 NA NA NA NA NA
1563660000.0 554.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2394 52 9 NA NA NA NA NA 5654 79 35 NA NA NA NA NA
1563660000.0 555.0 16 43 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 944 29 8 NA NA NA NA NA 1465 59 38 NA NA NA NA NA
1563660000.0 556.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 415 61 10 NA NA NA NA NA 1975 90 27 NA NA NA NA NA
1563660000.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 66 21 NA NA NA NA NA NA
1563660000.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 55 24 NA NA NA NA NA NA
1563660000.0 562.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 234 68 10 NA NA NA NA NA 1199 64 48 NA NA NA NA NA
1563660000.0 6.0 NA 85 453 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 2607 1040 491 NA NA NA NA NA 1898 959 564 NA NA NA NA
1563660000.0 7.0 56 86 173 48 0 NA NA NA 110 368 254 93 0 NA NA NA 1559 724 444 24 157 NA NA NA 1628 1255 653 41 178 NA NA NA
1563660000.0 7.1 60 85 174 56 0 NA NA NA 115 368 255 104 0 NA NA NA 2899 522 528 84 161 NA NA NA 2874 687 1090 156 196 NA NA NA
1563660000.0 7.2 58 172 245 62 0 NA NA NA 115 476 350 111 0 NA NA NA 1107 617 692 431 402 NA NA NA 992 1002 1402 428 467 NA NA NA
1563660000.0 7.3 61 179 245 64 0 NA NA NA 116 473 345 111 0 NA NA NA 2767 873 1021 167 497 NA NA NA 2845 1112 1166 292 521 NA NA NA
1563660000.0 7.4 60 173 244 63 0 NA NA NA 116 467 352 111 0 NA NA NA 706 726 764 171 391 NA NA NA 581 578 1294 255 750 NA NA NA
1563660000.0 8.0 NA 91 177 47 0 NA NA NA NA 375 254 88 0 NA NA NA NA 1769 441 13 110 NA NA NA NA 867 734 33 155 NA NA NA
1563660000.0 9.0 NA 113 492 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2595 2268 351 NA NA NA NA NA 1478 1050 374 NA NA NA NA
